ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	51	60853	1	13	13	60506	-999999	60801	0	295	3	""	0	2	red_arrow.jpg	3	13	60866	-14	1200	8	62066	-9	999	7	63065	-8	0	0	0	0	0								7
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	47	64624	2	14	13	64118	-999999	64575	0	457	2	""	0	1	red_arrow.jpg	6	14	64638	-15	1039	10	65677	-11	1000	10	66677	-11	0	0	0	0	0								8
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	67677	-11	0				9
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	83497	1	13	14	82724	-999999	83438	0	714	3	""	0	1	green_arrow.jpg	7	13	83510	-14	773	0	84283	-1	1013	13	85296	-14	0	0	0	0	0								10
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	86682	1	14	13	86335	-999999	86625	0	290	3	""	0	2	grey_doublearrow.jpg	5	14	86696	-15	1199	3	87895	-4	1000	3	88895	-4	0	0	0	0	0								11
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	40	90294	2	13	13	89947	-999999	90240	0	293	3	""	0	3	green_arrow.jpg	6	13	90307	-14	1200	6	91507	-7	1000	6	92507	-7	0	0	0	0	0								12
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	41	93852	2	14	13	93559	-999999	93809	0	250	3	""	0	4	green_arrow.jpg	7	14	93866	-15	1239	3	95105	-4	1000	3	96105	-4	0	0	0	0	0								13
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	97424	2	14	14	97158	-999999	97378	0	220	2	""	0	1	green_arrow.jpg	1	14	97438	-15	1266	0	98704	-1	1013	13	99717	-14	0	0	0	0	0								14
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	45	101156	1	14	13	100756	-999999	101099	0	343	2	""	0	2	green_arrow.jpg	1	14	101170	-15	1145	2	102315	-3	1001	3	103316	-4	0	0	0	0	0								15
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	48	104701	1	14	13	104368	-999999	104650	0	282	2	""	0	3	grey_doublearrow.jpg	5	14	104715	-15	1212	8	105927	-9	1000	8	106927	-9	0	0	0	0	0								16
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	4	0	41	108313	1	14	14	107980	-999999	108257	0	277	2	""	0	4	green_arrow.jpg	2	14	108327	-15	1212	3	109539	-4	1000	3	110539	-4	0	0	0	0	0								17
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	111552	-17	0				18
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	127172	1	13	13	126585	-999999	127121	0	536	3	""	0	1	red_arrow.jpg	2	13	127185	-14	960	9	128145	-10	1000	9	129145	-10	0	0	0	0	0								19
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	50	130504	1	13	13	130197	-999999	130448	0	251	3	""	0	2	red_arrow.jpg	1	13	130517	-14	1239	3	131756	-4	1000	3	132756	-4	0	0	0	0	0								20
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	46	134182	2	14	13	133809	-999999	134133	0	324	3	""	0	3	green_arrow.jpg	9	14	134196	-15	1172	10	135368	-11	1000	10	136368	-11	0	0	0	0	0								21
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	48	137834	1	14	14	137421	-999999	137781	0	360	3	""	0	4	red_arrow.jpg	3	14	137848	-15	1132	6	138980	-7	1000	6	139980	-7	0	0	0	0	0								22
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	48	141406	1	13	14	141033	-999999	141354	0	321	2	""	0	1	green_arrow.jpg	2	13	141419	-14	1173	7	142592	-8	1000	7	143592	-8	0	0	0	0	0								23
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	43	144911	1	14	13	144644	-999999	144867	0	223	2	""	0	2	red_arrow.jpg	6	14	144925	-15	1265	2	146190	-3	1001	3	147191	-4	0	0	0	0	0								24
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	148563	1	13	13	148243	-999999	148514	0	271	3	""	0	1	red_arrow.jpg	1	13	148576	-14	1226	10	149802	-11	1000	10	150802	-11	0	0	0	0	0								25
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	46	152215	1	13	14	151855	-999999	152157	0	302	3	""	0	2	red_arrow.jpg	1	13	152228	-14	1186	1	153414	-2	1013	14	154427	-15	0	0	0	0	0								26
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	155427	-15	0				27
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	171153	2	14	14	170474	-999999	171102	0	628	2	""	0	1	green_arrow.jpg	2	14	171167	-15	866	8	172033	-9	1000	8	173033	-9	0	0	0	0	0							1	28
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	174445	2	14	13	174085	-999999	174396	0	311	2	""	0	2	green_arrow.jpg	2	14	174459	-15	1186	11	175645	-12	1000	11	176645	-12	0	0	0	0	0							2	29
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	178057	2	14	13	177697	-999999	178003	0	306	3	""	0	1	red_arrow.jpg	1	14	178071	-15	1186	6	179257	-7	1000	6	180257	-7	0	0	0	0	0							3	30
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	41	181709	1	14	13	181309	-999999	181655	0	346	2	""	0	1	green_arrow.jpg	1	14	181723	-15	0	5	182868	-6	1000	5	183868	-6	0	0	0	0	0							4	31
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	41	185281	1	14	13	184921	-999999	185232	0	311	2	""	0	2	red_arrow.jpg	7	14	185295	-15	1185	10	186480	-11	1000	10	187480	-11	0	0	0	0	0							5	32
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	188853	1	13	14	188533	-999999	188803	0	270	3	""	0	1	green_arrow.jpg	7	13	188866	-14	0	9	190092	-10	1000	9	191092	-10	0	0	0	0	0							6	33
GAMBLING080212	148133_fnca	2	1	1	1542369567	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6769	-999999	6732	17855	17855	0	29	17884	-999999	17867	30757	30757	0	0	12	214322	1	214310	14	26	214336	-999999	214324	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	192465	2	13	14	192145	-999999	192414	0	269	2	""	0	1	green_arrow.jpg	2	13	192478	-14	0	8	193704	-9	1000	8	194704	-9	0	0	0	0	0							7	34
