ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	51	59549	2	14	13	58403	-999999	59485	0	1082	3	""	0	1	red_arrow.jpg	2	14	59563	-15	413	9	59976	-10	1000	9	60976	-10	0	0	0	0	0								7
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	62521	2	14	13	62028	-999999	62463	0	435	2	""	0	1	red_arrow.jpg	7	14	62535	-15	1052	1	63587	-2	1014	15	64601	-16	0	0	0	0	0								8
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	65600	-15	0				9
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	40	81580	1	14	13	80647	-999999	81535	0	888	2	""	0	2	green_arrow.jpg	1	14	81594	-15	599	1	82193	-2	1013	14	83206	-15	0	0	0	0	0								10
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	43	84765	2	14	13	84245	-999999	84717	0	472	2	""	0	3	grey_doublearrow.jpg	5	14	84779	-15	1026	12	85805	-13	1000	12	86805	-13	0	0	0	0	0								11
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	45	88230	2	14	13	87857	-999999	88179	0	322	2	""	0	4	green_arrow.jpg	1	14	88244	-15	1173	9	89417	-10	1000	9	90417	-10	0	0	0	0	0								12
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	51	91949	1	14	13	91469	-999999	91890	0	421	2	""	0	5	green_arrow.jpg	2	14	91963	-15	1065	0	93028	-1	1014	14	94042	-15	0	0	0	0	0								13
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	95561	1	13	13	95081	-999999	95507	0	426	3	""	0	1	green_arrow.jpg	6	13	95574	-14	1066	5	96640	-6	1000	5	97640	-6	0	0	0	0	0								14
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	99466	1	14	14	98693	-999999	99416	0	723	2	""	0	1	green_arrow.jpg	1	14	99480	-15	772	9	100252	-10	1000	9	101252	-10	0	0	0	0	0								15
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	40	102811	1	14	14	102305	-999999	102761	0	456	2	""	0	2	grey_doublearrow.jpg	5	14	102825	-15	1039	9	103864	-10	1000	9	104864	-10	0	0	0	0	0								16
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	106703	1	14	13	105916	-999999	106650	0	734	3	""	0	1	green_arrow.jpg	6	14	106717	-15	759	7	107476	-8	1000	7	108476	-8	0	0	0	0	0								17
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	109475	-7	0				18
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	125495	1	14	13	124522	-999999	125452	0	930	2	""	0	1	red_arrow.jpg	7	14	125509	-15	559	3	126068	-4	1000	3	127068	-4	0	0	0	0	0								19
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	41	128520	2	14	14	128121	-999999	128468	0	347	3	""	0	1	red_arrow.jpg	2	14	128534	-15	1146	7	129680	-8	1000	7	130680	-8	0	0	0	0	0								20
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	132159	1	14	13	131732	-999999	132113	0	381	3	""	0	2	green_arrow.jpg	9	14	132173	-15	1105	0	133278	-1	1014	14	134292	-15	0	0	0	0	0								21
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	51	135784	1	14	13	135331	-999999	135721	0	390	3	""	0	3	red_arrow.jpg	4	14	135798	-15	1106	10	136904	-11	1000	10	137904	-11	0	0	0	0	0								22
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	139396	1	14	13	138956	-999999	139339	0	383	2	""	0	1	green_arrow.jpg	3	14	139410	-15	1105	2	140515	-3	1001	3	141516	-4	0	0	0	0	0								23
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	50	143021	2	14	13	142568	-999999	142963	0	395	2	""	0	2	red_arrow.jpg	9	14	143035	-15	1092	1	144127	-2	1014	15	145141	-16	0	0	0	0	0								24
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	146513	1	14	14	146180	-999999	146458	0	278	3	""	0	1	red_arrow.jpg	2	14	146527	-15	1212	4	147739	-5	1000	4	148739	-5	0	0	0	0	0								25
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	42	150111	2	14	14	149792	-999999	150062	0	270	3	""	0	2	red_arrow.jpg	4	14	150125	-15	1226	10	151351	-11	1000	10	152351	-11	0	0	0	0	0								26
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	153351	-11	0				27
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	169210	2	14	13	168397	-999999	169162	0	765	2	""	0	1	green_arrow.jpg	2	14	169224	-15	733	12	169957	-13	1000	12	170957	-13	0	0	0	0	0							1	28
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	172422	2	14	13	172009	-999999	172369	0	360	2	""	0	2	green_arrow.jpg	1	14	172436	-15	0	6	173568	-7	1000	6	174568	-7	0	0	0	0	0							2	29
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	41	176021	1	13	13	175621	-999999	175970	0	349	2	""	0	3	red_arrow.jpg	7	13	176034	-14	0	8	177180	-9	1000	8	178180	-9	0	0	0	0	0							3	30
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	43	179579	2	14	14	179233	-999999	179529	0	296	2	""	0	4	green_arrow.jpg	1	14	179593	-15	0	9	180792	-10	1000	9	181792	-10	0	0	0	0	0							4	31
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	46	183311	1	14	14	182845	-999999	183259	0	414	2	""	0	5	red_arrow.jpg	7	14	183325	-15	0	7	184404	-8	1000	7	185404	-8	0	0	0	0	0							5	32
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	44	186803	1	14	13	186456	-999999	186758	0	302	2	""	0	6	green_arrow.jpg	4	14	186817	-15	0	1	188002	-2	1014	15	189016	-16	0	0	0	0	0							6	33
GAMBLING080212	186545_fnca	2	1	1	490107288	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5105	-999999	5069	14562	14562	0	33	14595	-999999	14578	28673	28673	0	0	13	212232	3	212219	14	27	212246	-999999	212235	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	190535	1	13	13	190055	-999999	190475	0	420	3	""	0	1	green_arrow.jpg	8	13	190548	-14	0	13	191628	-14	1000	13	192628	-14	0	0	0	0	0							7	34
