ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	50	53567	2	13	14	53154	-999999	53514	0	360	3	""	0	1	red_arrow.jpg	1	13	53580	-14	1133	6	54713	-7	1000	6	55713	-7	0	0	0	0	0								7
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	40	57152	3	14	14	56766	-999999	57109	0	343	3	""	0	2	red_arrow.jpg	1	14	57166	-15	1146	3	58312	-4	1013	16	59325	-17	0	0	0	0	0								8
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	60324	-16	0				9
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	49	76091	2	13	13	75371	-999999	76041	0	670	3	""	0	3	green_arrow.jpg	9	13	76104	-14	827	10	76931	-11	999	9	77930	-10	0	0	0	0	0								10
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	53	79290	2	13	13	78983	-999999	79236	0	253	2	""	0	1	grey_doublearrow.jpg	5	13	79303	-14	1239	5	80542	-6	1000	5	81542	-6	0	0	0	0	0								11
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	46	82848	3	14	13	82595	-999999	82800	0	205	2	""	0	2	green_arrow.jpg	3	14	82862	-15	1292	11	84154	-12	1000	11	85154	-12	0	0	0	0	0								12
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	86527	2	13	13	86207	-999999	86477	0	270	3	""	0	1	green_arrow.jpg	6	13	86540	-14	1226	9	87766	-10	1000	9	88766	-10	0	0	0	0	0								13
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	90139	1	13	14	89819	-999999	90090	0	271	2	""	0	1	green_arrow.jpg	2	13	90152	-14	1226	10	91378	-11	1000	10	92378	-11	0	0	0	0	0								14
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	93990	2	14	14	93431	-999999	93937	0	506	3	""	0	1	green_arrow.jpg	9	14	94004	-15	986	6	94990	-7	1000	6	95990	-7	0	0	0	0	0								15
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	52	97389	2	13	13	97042	-999999	97336	0	294	2	""	0	1	grey_doublearrow.jpg	5	13	97402	-14	1200	7	98602	-8	999	6	99601	-7	0	0	0	0	0								16
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	48	100934	2	14	13	100654	-999999	100883	0	229	2	""	0	2	green_arrow.jpg	1	14	100948	-15	1266	9	102214	-10	999	8	103213	-9	0	0	0	0	0								17
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	104213	-9	0				18
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	52	120033	2	13	13	119260	-999999	119979	0	719	2	""	0	3	red_arrow.jpg	7	13	120046	-14	773	5	120819	-6	1000	5	121819	-6	0	0	0	0	0								19
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	123205	3	13	14	122872	-999999	123154	0	282	3	""	0	1	red_arrow.jpg	1	13	123218	-14	1213	8	124431	-9	1000	8	125431	-9	0	0	0	0	0								20
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	126817	2	13	14	126484	-999999	126771	0	287	2	""	0	1	green_arrow.jpg	3	13	126830	-14	1200	0	128030	-1	1013	13	129043	-14	0	0	0	0	0								21
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	41	130482	3	13	14	130096	-999999	130436	0	340	3	""	0	1	red_arrow.jpg	4	13	130495	-14	1147	0	131642	-1	1013	13	132655	-14	0	0	0	0	0								22
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	134214	1	13	13	133694	-999999	134172	0	478	2	""	0	1	green_arrow.jpg	4	13	134227	-14	1013	4	135240	-5	1000	4	136240	-5	0	0	0	0	0								23
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	2	0	41	137346	1	13	14	137293	-999999	137303	0	10	2	""	0	2	red_arrow.jpg	7	13	137359	-14	1480	3	138839	-4	1000	3	139839	-4	0	0	0	0	0								24
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	48	141198	1	13	13	140891	-999999	141146	0	255	2	""	0	3	red_arrow.jpg	6	13	141211	-14	1239	7	142450	-8	1000	7	143450	-8	0	0	0	0	0								25
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	41	144889	2	14	13	144503	-999999	144847	0	344	3	""	0	1	red_arrow.jpg	2	14	144903	-15	1146	4	146049	-5	1000	4	147049	-5	0	0	0	0	0								26
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	148062	-18	0				27
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	46	163828	2	14	13	163095	-999999	163780	0	685	2	""	0	1	green_arrow.jpg	2	14	163842	-15	813	12	164655	-13	999	11	165654	-12	0	0	0	0	0							1	28
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	49	167014	2	13	13	166707	-999999	166964	0	257	3	""	0	1	green_arrow.jpg	7	13	167027	-14	1240	10	168267	-11	999	9	169266	-10	0	0	0	0	0							2	29
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	42	170612	2	14	13	170319	-999999	170568	0	249	2	""	0	1	red_arrow.jpg	8	14	170626	-15	0	2	171865	-3	1013	15	172878	-16	0	0	0	0	0							3	30
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	44	174264	2	13	14	173918	-999999	174218	0	300	2	""	0	2	green_arrow.jpg	2	13	174277	-14	0	0	175464	-1	1013	13	176477	-14	0	0	0	0	0							4	31
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	44	177809	2	14	13	177529	-999999	177763	0	234	3	""	0	1	red_arrow.jpg	3	14	177823	-15	0	0	179075	-1	1013	13	180088	-14	0	0	0	0	0							5	32
GAMBLING080212	512835_fnca	2	1	1	-1624626928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6026	-999999	5993	10014	10014	0	38	10052	-999999	10036	23415	23415	0	0	11	206891	2	206880	13	24	206904	-999999	206894	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	49	181434	2	14	13	181128	-999999	181383	0	255	3	""	0	2	green_arrow.jpg	6	14	181448	-15	1239	8	182687	-9	1000	8	183687	-9	0	0	0	0	0							6	33
