ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	75275	1	13	13	74835	-999999	75216	0	381	2	""	0	1	grey_doublearrow.jpg	5	13	75288	-14	1106	0	76394	-1	1013	13	77407	-14	0	0	0	0	0								7
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	42	78967	1	13	14	78447	-999999	78919	0	472	2	""	0	2	green_arrow.jpg	2	13	78980	-14	1026	11	80006	-12	1000	11	81006	-12	0	0	0	0	0								8
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	82005	-11	0				9
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	45	97986	1	13	14	97053	-999999	97936	0	883	2	""	0	3	green_arrow.jpg	3	13	97999	-14	613	9	98612	-10	1000	9	99612	-10	0	0	0	0	0					1			10
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	45	101278	1	13	13	100664	-999999	101222	0	558	2	""	0	4	red_arrow.jpg	9	13	101291	-14	933	4	102224	-5	1000	4	103224	-5	0	0	0	0	0					2			11
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	46	104929	2	14	13	104276	-999999	104876	0	600	2	""	0	5	red_arrow.jpg	8	14	104943	-15	893	7	105836	-8	999	6	106835	-7	0	0	0	0	0					3			12
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	1	5	0	46	109434	2	14	13	107888	-1	0	1	0	""	""	1546	5			14	104943	-15	893	7	105836	-8	999	0	110434	-1	0	14	109448	-15	986					4			13
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	6	0	39	111927	1	13	13	111487	-999999	111885	0	398	2	""	0	6	grey_doublearrow.jpg	5	13	111940	-14	1093	4	113033	-5	1000	4	114033	-5	0	14	109448	-15	986					5			14
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	45	115365	2	14	13	115085	-999999	115305	0	220	3	""	0	1	red_arrow.jpg	3	14	115379	-15	1266	0	116645	-1	1013	13	117658	-14	0	14	109448	-15	986					6			15
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	51	119084	2	13	13	118697	-999999	119030	0	333	3	""	0	2	red_arrow.jpg	3	13	119097	-14	1160	6	120257	-7	999	5	121256	-6	0	14	109448	-15	986					7			16
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	50	122936	1	13	13	122309	-999999	122881	0	572	3	""	0	3	red_arrow.jpg	3	13	122949	-14	920	5	123869	-6	999	4	124868	-5	0	14	109448	-15	986					8			17
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	125881	-18	0				18
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	49	141421	2	14	13	140915	-999999	141367	0	452	2	""	0	1	red_arrow.jpg	6	14	141435	-15	1039	5	142474	-6	1000	5	143474	-6	0	14	109448	-15	986						1		19
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	43	145127	1	13	13	144527	-999999	145080	0	553	3	""	0	1	red_arrow.jpg	4	13	145140	-14	946	12	146086	-13	1000	12	147086	-13	0	14	109448	-15	986						2		20
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	42	148605	2	14	14	148139	-999999	148562	0	423	2	""	0	1	red_arrow.jpg	8	14	148619	-15	1066	3	149685	-4	1000	3	150685	-4	0	14	109448	-15	986						3		21
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	1	0	2	0	50	151951	1	13	13	151737	-999999	151896	0	159	2	""	0	2	grey_doublearrow.jpg	5	13	151964	-14	1333	5	153297	-6	999	4	154296	-5	0	14	109448	-15	986						4		22
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	1	46	155722	2	14	13	155349	-999999	155675	0	326	3	""	0	1	red_arrow.jpg	4	14	155736	-15	1173	13	156909	-14	999	12	157908	-13	0	14	109448	-15	986						5		23
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	2	41	159508	1	13	14	158948	-999999	159455	0	507	3	""	0	2	grey_doublearrow.jpg	5	13	159521	-14	986	6	160507	-7	1000	6	161507	-7	0	14	109448	-15	986						6		24
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	3	46	163039	2	14	14	162560	-999999	162985	0	425	3	""	0	3	red_arrow.jpg	1	14	163053	-15	1066	5	164119	-6	1000	5	165119	-6	0	14	109448	-15	986						7		25
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	50	166678	2	13	13	166171	-999999	166622	0	451	2	""	0	1	red_arrow.jpg	6	13	166691	-14	1040	4	167731	-5	1000	4	168731	-5	0	14	109448	-15	986						8		26
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	169744	-18	0				27
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	48	185364	1	13	13	184777	-999999	185315	0	538	2	""	0	2	green_arrow.jpg	2	13	185377	-14	960	11	186337	-12	999	10	187336	-11	0	14	109448	-15	986							1	28
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	3	0	45	188949	1	13	13	188389	-999999	188890	0	501	2	""	0	3	green_arrow.jpg	4	13	188962	-14	987	1	189949	-2	1013	14	190962	-15	0	14	109448	-15	986							2	29
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	42	192441	1	13	13	192001	-999999	192391	0	390	3	""	0	1	red_arrow.jpg	2	13	192454	-14	0	9	193560	-10	1000	9	194560	-10	0	14	109448	-15	986							3	30
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	44	196093	1	13	13	195613	-999999	196048	0	435	2	""	0	1	green_arrow.jpg	4	13	196106	-14	0	1	197159	-2	1013	14	198172	-15	0	14	109448	-15	986							4	31
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	40	200051	2	14	14	199212	-999999	200006	0	794	3	""	0	1	red_arrow.jpg	1	14	200065	-15	0	1	200758	-2	1013	14	201771	-15	0	14	109448	-15	986							5	32
GAMBLING080212	792766_fnca	1	1	1	1729957050	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7769	-999999	7732	31933	31933	0	39	31972	-999999	31956	45120	45120	0	1	12	228560	2	228548	13	25	228573	-999999	228563	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	39	203357	1	13	13	202810	-999999	203316	0	506	2	""	0	1	green_arrow.jpg	1	13	203370	-14	0	5	204356	-6	1000	5	205356	-6	0	14	109448	-15	986							6	33
