ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	40	51729	2	14	13	51236	-999999	51678	0	442	3	""	0	1	red_arrow.jpg	2	14	51743	-15	1053	9	52796	-10	1000	9	53796	-10	0	0	0	0	0								7
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	42	55475	1	13	13	54848	-999999	55422	0	574	2	""	0	1	red_arrow.jpg	7	13	55488	-14	920	7	56408	-8	1000	7	57408	-8	0	0	0	0	0								8
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	58407	-7	0				9
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	1	0	46	75000	1	13	13	73454	-1	0	1	0	""	""	1546	1			13	55488	-14	920	7	56408	-8	1000	0	76000	-1	0	13	75013	-14	987								10
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	48	77586	1	13	14	77053	-999999	77529	0	476	2	""	0	2	grey_doublearrow.jpg	5	13	77599	-14	1013	2	78612	-3	1013	15	79625	-16	0	13	75013	-14	987								11
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	40	81104	2	14	13	80664	-999999	81063	0	399	3	""	0	1	green_arrow.jpg	9	14	81118	-15	1092	5	82210	-6	1000	5	83210	-6	0	13	75013	-14	987								12
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	39	84769	2	14	13	84263	-999999	84720	0	457	3	""	0	2	green_arrow.jpg	7	14	84783	-15	1039	10	85822	-11	1000	10	86822	-11	0	13	75013	-14	987								13
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	41	88421	3	14	14	87875	-999999	88376	0	501	2	""	0	1	green_arrow.jpg	4	14	88435	-15	986	1	89421	-2	1013	14	90434	-15	0	13	75013	-14	987								14
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	50	91940	1	14	13	91473	-999999	91889	0	416	3	""	0	1	green_arrow.jpg	8	14	91954	-15	1079	9	93033	-10	1000	9	94033	-10	0	13	75013	-14	987								15
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	42	95738	2	14	13	95085	-999999	95694	0	609	3	""	0	2	grey_doublearrow.jpg	5	14	95752	-15	879	2	96631	-3	1001	3	97632	-4	0	13	75013	-14	987								16
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	40	99137	1	14	14	98684	-999999	99088	0	404	2	""	0	1	green_arrow.jpg	3	14	99151	-15	1092	10	100243	-11	1000	10	101243	-11	0	13	75013	-14	987								17
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	102243	-11	0				18
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	49	118209	2	14	14	117290	-999999	118151	0	861	2	""	0	2	red_arrow.jpg	8	14	118223	-15	626	1	118849	-2	1013	14	119862	-15	0	13	75013	-14	987								19
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	38	121381	2	14	13	120901	-999999	121333	0	432	2	""	0	3	red_arrow.jpg	7	14	121395	-15	1066	12	122461	-13	1000	12	123461	-13	0	13	75013	-14	987								20
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	43	125020	1	14	13	124513	-999999	124970	0	457	3	""	0	1	green_arrow.jpg	6	14	125034	-15	1039	10	126073	-11	1000	10	127073	-11	0	13	75013	-14	987								21
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	45	128938	2	14	13	128125	-999999	128882	0	757	3	""	0	2	red_arrow.jpg	1	14	128952	-15	733	4	129685	-5	1000	4	130685	-5	0	13	75013	-14	987								22
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	49	132124	1	13	13	131737	-999999	132061	0	324	2	""	0	1	green_arrow.jpg	1	13	132137	-14	1173	10	133310	-11	1000	10	134310	-11	0	13	75013	-14	987								23
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	43	135909	1	13	13	135362	-999999	135854	0	492	3	""	0	1	red_arrow.jpg	3	13	135922	-14	1000	5	136922	-6	1000	5	137922	-6	0	13	75013	-14	987								24
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	45	139561	2	13	13	138974	-999999	139504	0	530	3	""	0	2	red_arrow.jpg	1	13	139574	-14	959	2	140533	-3	1001	3	141534	-4	0	13	75013	-14	987								25
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	41	143239	1	14	13	142586	-999999	143197	0	611	2	""	0	1	red_arrow.jpg	6	14	143253	-15	879	4	144132	-5	1000	4	145132	-5	0	13	75013	-14	987								26
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	146145	-18	0				27
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	41	161818	2	14	13	161178	-999999	161777	0	599	2	""	0	2	green_arrow.jpg	1	14	161832	-15	893	6	162725	-7	1000	6	163725	-7	0	13	75013	-14	987							1	28
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	41	165297	1	14	13	164777	-999999	165248	0	471	3	""	0	1	green_arrow.jpg	7	14	165311	-15	1025	10	166336	-11	1000	10	167336	-11	0	13	75013	-14	987							2	29
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	45	168842	1	14	13	168389	-999999	168797	0	408	3	""	0	2	red_arrow.jpg	2	14	168856	-15	1079	1	169935	-2	1013	14	170948	-15	0	13	75013	-14	987							3	30
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	47	172494	2	14	13	171987	-999999	172446	0	459	3	""	0	3	green_arrow.jpg	8	14	172508	-15	0	12	173547	-13	1000	12	174547	-13	0	13	75013	-14	987							4	31
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	48	176146	1	14	13	175599	-999999	176095	0	496	2	""	0	1	red_arrow.jpg	6	14	176160	-15	0	9	177159	-10	1000	9	178159	-10	0	13	75013	-14	987							5	32
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	43	179744	2	14	13	179211	-999999	179694	0	483	3	""	0	1	green_arrow.jpg	7	14	179758	-15	0	10	180771	-11	1000	10	181771	-11	0	13	75013	-14	987							6	33
GAMBLING080212	802844_fnca	2	1	1	1025664915	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6401	-999999	6365	7331	7331	0	30	7361	-999999	7344	21504	21504	0	1	7	205001	2	204994	13	20	205014	-999999	205004	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	43	183223	1	14	13	182823	-999999	183168	0	345	2	""	0	1	green_arrow.jpg	3	14	183237	-15	0	4	184382	-5	1000	4	185382	-5	0	13	75013	-14	987							7	34
