ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	42	58849	2	14	13	58329	-999999	58803	0	474	3	""	0	3	red_arrow.jpg	2	14	58863	-15	1012	0	59875	-1	1014	14	60889	-15	0	0	0	0	0								7
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	62474	2	14	13	61928	-999999	62426	0	498	2	""	0	1	red_arrow.jpg	9	14	62488	-15	999	11	63487	-12	1000	11	64487	-12	0	0	0	0	0								8
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	65487	-12	0				9
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	80907	1	14	14	80534	-999999	80851	0	317	3	""	0	1	green_arrow.jpg	6	14	80921	-15	1172	3	82093	-4	1000	3	83093	-4	0	0	0	0	0								10
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	84519	1	14	14	84146	-999999	84457	0	311	3	""	0	2	grey_doublearrow.jpg	5	14	84533	-15	1185	10	85718	-11	1000	10	86718	-11	0	0	0	0	0								11
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	49	88184	1	14	14	87771	-999999	88120	0	349	3	""	0	3	green_arrow.jpg	8	14	88198	-15	1145	8	89343	-9	1001	9	90344	-10	0	0	0	0	0								12
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	46	91862	2	14	13	91396	-999999	91807	0	411	3	""	0	4	green_arrow.jpg	6	14	91876	-15	1079	4	92955	-5	1000	4	93955	-5	0	0	0	0	0								13
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	95408	1	13	13	95008	-999999	95356	0	348	2	""	0	1	green_arrow.jpg	1	13	95421	-14	1146	7	96567	-8	1000	7	97567	-8	0	0	0	0	0								14
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	45	99100	1	13	14	98620	-999999	99054	0	434	2	""	0	2	green_arrow.jpg	3	13	99113	-14	1053	0	100166	-1	1013	13	101179	-14	0	0	0	0	0								15
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	102858	2	14	13	102218	-999999	102814	0	596	3	""	0	1	grey_doublearrow.jpg	5	14	102872	-15	892	2	103764	-3	1001	3	104765	-4	0	0	0	0	0								16
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	39	106270	1	14	14	105817	-999999	106220	0	403	3	""	0	2	green_arrow.jpg	9	14	106284	-15	1092	9	107376	-10	1000	9	108376	-10	0	0	0	0	0								17
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	109376	-10	0				18
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	41	125022	2	14	14	124423	-999999	124979	0	556	3	""	0	3	red_arrow.jpg	3	14	125036	-15	933	3	125969	-4	1000	3	126969	-4	0	0	0	0	0								19
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	128661	1	14	13	128021	-999999	128614	0	593	2	""	0	1	red_arrow.jpg	8	14	128675	-15	906	13	129581	-14	1000	13	130581	-14	0	0	0	0	0								20
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	51	132286	1	14	13	131620	-999999	132233	0	613	3	""	0	1	green_arrow.jpg	7	14	132300	-15	879	6	133179	-7	1000	6	134179	-7	0	0	0	0	0								21
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	48	135778	1	14	14	135232	-999999	135727	0	495	2	""	0	1	red_arrow.jpg	6	14	135792	-15	999	8	136791	-9	1000	8	137791	-9	0	0	0	0	0								22
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	50	139243	2	14	13	138843	-999999	139186	0	343	2	""	0	2	green_arrow.jpg	3	14	139257	-15	1146	3	140403	-4	1000	3	141403	-4	0	0	0	0	0								23
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	52	143082	1	13	13	142455	-999999	143023	0	568	3	""	0	1	red_arrow.jpg	3	13	143095	-14	920	1	144015	-2	1013	14	145028	-15	0	0	0	0	0								24
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	42	146707	1	14	13	146067	-999999	146660	0	593	3	""	0	2	red_arrow.jpg	4	14	146721	-15	905	12	147626	-13	1001	13	148627	-14	0	0	0	0	0								25
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	41	150185	2	14	13	149666	-999999	150132	0	466	2	""	0	1	red_arrow.jpg	7	14	150199	-15	1026	6	151225	-7	1000	6	152225	-7	0	0	0	0	0								26
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	153225	-7	0				27
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	168951	2	14	13	168271	-999999	168905	0	634	3	""	0	1	green_arrow.jpg	7	14	168965	-15	852	0	169817	-1	1014	14	170831	-15	0	0	0	0	0							1	28
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	50	172283	2	14	13	171870	-999999	172226	0	356	3	""	0	2	green_arrow.jpg	9	14	172297	-15	1132	2	173429	-3	1001	3	174430	-4	0	0	0	0	0							2	29
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	51	176028	2	14	13	175482	-999999	175975	0	493	3	""	0	3	red_arrow.jpg	3	14	176042	-15	999	6	177041	-7	1000	6	178041	-7	0	0	0	0	0							3	30
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	52	179414	1	13	14	179094	-999999	179358	0	264	2	""	0	1	green_arrow.jpg	1	13	179427	-14	1226	3	180653	-4	1000	3	181653	-4	0	0	0	0	0							4	31
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	43	183492	1	14	14	182706	-999999	183445	0	739	2	""	0	2	red_arrow.jpg	7	14	183506	-15	0	12	184265	-13	1000	12	185265	-13	0	0	0	0	0							5	32
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	186797	2	14	13	186317	-999999	186754	0	437	3	""	0	1	green_arrow.jpg	6	14	186811	-15	0	3	187863	-4	1001	4	188864	-5	0	0	0	0	0							6	33
GAMBLING080212	667056_fnca	2	1	1	-171810984	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6031	-999999	5995	15517	15517	0	30	15547	-999999	15530	28559	28559	0	0	16	212107	2	212091	14	30	212121	-999999	212110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	42	190449	1	14	13	189916	-999999	190401	0	485	2	""	0	1	green_arrow.jpg	2	14	190463	-15	0	11	191475	-12	1000	11	192475	-12	0	0	0	0	0							7	34
