ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	3	51	176947	1	14	13	176600	-999999	176893	0	293	3	""	0	3	red_arrow.jpg	1	14	176961	-15	1199	6	178160	-7	1000	6	179160	-7	0	13	134297	-14	987					4			13
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	4	41	180572	1	14	13	180212	-999999	180528	0	316	3	""	0	4	grey_doublearrow.jpg	5	14	180586	-15	1172	2	181758	-3	1001	3	182759	-4	0	13	134297	-14	987					5			14
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	45	184117	2	14	14	183811	-999999	184057	0	246	2	""	0	1	red_arrow.jpg	8	14	184131	-15	1252	12	185383	-13	1000	12	186383	-13	0	13	134297	-14	987					6			15
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	2	0	49	187849	2	14	13	187436	-999999	187799	0	363	2	""	0	2	red_arrow.jpg	8	14	187863	-15	1132	9	188995	-10	1000	9	189995	-10	0	13	134297	-14	987					7			16
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	1	44	191354	2	14	14	191048	-999999	191301	0	253	3	""	0	1	red_arrow.jpg	2	14	191368	-15	1239	6	192607	-7	1000	6	193607	-7	0	13	134297	-14	987					8			17
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	194607	-7	0				18
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	49	210173	2	14	14	209654	-999999	210116	0	462	2	""	0	1	red_arrow.jpg	9	14	210187	-15	1026	2	211213	-3	1013	15	212226	-16	0	13	134297	-14	987						1		19
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	41	213612	1	14	14	213266	-999999	213567	0	301	2	""	0	2	red_arrow.jpg	9	14	213626	-15	1186	1	214812	-2	1013	14	215825	-15	0	13	134297	-14	987						2		20
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	3	0	51	217397	2	14	13	216864	-999999	217332	0	468	2	""	0	3	red_arrow.jpg	7	14	217411	-15	1026	8	218437	-9	1000	8	219437	-9	0	13	134297	-14	987						3		21
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	4	0	45	220823	1	13	13	220489	-999999	220773	0	284	2	""	0	4	grey_doublearrow.jpg	5	13	220836	-14	1213	10	222049	-11	1000	10	223049	-11	0	13	134297	-14	987						4		22
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	5	0	41	224501	2	14	13	224101	-999999	224453	0	352	2	""	0	5	red_arrow.jpg	9	14	224515	-15	1146	12	225661	-13	1000	12	226661	-13	0	13	134297	-14	987						5		23
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	45	228233	1	14	13	227713	-999999	228179	0	466	3	""	0	1	grey_doublearrow.jpg	5	14	228247	-15	1026	6	229273	-7	1000	6	230273	-7	0	13	134297	-14	987						6		24
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	40	231645	1	14	13	231325	-999999	231592	0	267	2	""	0	1	red_arrow.jpg	7	14	231659	-15	1225	6	232884	-7	1000	6	233884	-7	0	13	134297	-14	987						7		25
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	2	0	50	235243	2	14	13	234937	-999999	235182	0	245	2	""	0	2	red_arrow.jpg	7	14	235257	-15	1253	12	236510	-13	1000	12	237510	-13	0	13	134297	-14	987						8		26
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	238509	-12	0				27
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	41	254156	1	14	13	253556	-999999	254108	0	552	3	""	0	1	green_arrow.jpg	8	14	254170	-15	946	12	255116	-13	1000	12	256116	-13	0	13	134297	-14	987							1	28
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	44	257435	1	13	13	257168	-999999	257391	0	223	2	""	0	1	green_arrow.jpg	2	13	257448	-14	1266	2	258714	-3	1014	16	259728	-17	0	13	134297	-14	987							2	29
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	2	0	44	261273	1	14	14	260767	-999999	261221	0	454	2	""	0	2	red_arrow.jpg	6	14	261287	-15	0	7	262326	-8	1000	7	263326	-8	0	13	134297	-14	987							3	30
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	42	264672	1	13	13	264378	-999999	264620	0	242	3	""	0	1	green_arrow.jpg	9	13	264685	-14	0	8	265938	-9	1000	8	266938	-9	0	13	134297	-14	987							4	31
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	49	268563	2	14	13	267990	-999999	268502	0	512	2	""	0	1	red_arrow.jpg	8	14	268577	-15	0	12	269563	-13	1000	12	270563	-13	0	13	134297	-14	987							5	32
GAMBLING080212	102513_fnca	1	1	1	-1427268980	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6255	-999999	6219	100296	100296	0	29	100325	-999999	100308	113810	113810	0	1	15	297392	2	297377	14	29	297406	-999999	297395	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	2	0	45	271882	2	14	14	271616	-999999	271830	0	214	2	""	0	2	green_arrow.jpg	4	14	271896	-15	0	7	273175	-8	1000	7	274175	-8	0	13	134297	-14	987							6	33
