ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	45	77938	2	14	14	77139	-999999	77888	0	749	2	""	0	2	green_arrow.jpg	3	14	77952	-15	746	9	78698	-10	1000	9	79698	-10	0	0	0	0	0								10
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	41	81350	2	14	13	80750	-999999	81294	0	544	2	""	0	3	grey_doublearrow.jpg	5	14	81364	-15	946	4	82310	-5	1000	4	83310	-5	0	0	0	0	0								11
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	43	84815	2	14	13	84362	-999999	84772	0	410	2	""	0	4	green_arrow.jpg	4	14	84829	-15	1079	3	85908	-4	1000	3	86908	-4	0	0	0	0	0								12
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	88401	1	13	13	87961	-999999	88348	0	387	3	""	0	1	green_arrow.jpg	7	13	88414	-14	1106	6	89520	-7	1000	6	90520	-7	0	0	0	0	0								13
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	92093	1	13	14	91573	-999999	92039	0	466	2	""	0	1	green_arrow.jpg	2	13	92106	-14	1026	5	93132	-6	1000	5	94132	-6	0	0	0	0	0								14
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	41	95811	1	14	14	95185	-999999	95762	0	577	2	""	0	2	green_arrow.jpg	1	14	95825	-15	919	10	96744	-11	1000	10	97744	-11	0	0	0	0	0								15
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	52	99410	1	13	13	98796	-999999	99348	0	552	3	""	0	1	grey_doublearrow.jpg	5	13	99423	-14	946	11	100369	-12	1000	11	101369	-12	0	0	0	0	0								16
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	40	102768	2	14	14	102422	-999999	102716	0	294	3	""	0	2	green_arrow.jpg	7	14	102782	-15	1199	7	103981	-8	1000	7	104981	-8	0	0	0	0	0								17
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	105981	-8	0				18
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	50	121747	2	14	14	121028	-999999	121686	0	658	3	""	0	3	red_arrow.jpg	1	14	121761	-15	839	11	122600	-12	1000	11	123600	-12	0	0	0	0	0								19
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	49	125053	1	13	14	124653	-999999	124992	0	339	3	""	0	4	red_arrow.jpg	1	13	125066	-14	1159	11	126225	-12	1001	12	127226	-13	0	0	0	0	0								20
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	5	41	128758	1	14	13	128278	-999999	128702	0	424	3	""	0	5	green_arrow.jpg	8	14	128772	-15	1065	3	129837	-4	1000	3	130837	-4	0	0	0	0	0								21
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	6	41	132330	1	14	13	131890	-999999	132280	0	390	3	""	0	6	red_arrow.jpg	4	14	132344	-15	1105	9	133449	-10	1000	9	134449	-10	0	0	0	0	0								22
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	49	136301	2	14	14	135502	-999999	136241	0	739	2	""	0	1	green_arrow.jpg	2	14	136315	-15	759	12	137074	-13	1001	13	138075	-14	0	0	0	0	0								23
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	139500	2	14	14	139114	-999999	139437	0	323	3	""	0	1	red_arrow.jpg	3	14	139514	-15	1172	9	140686	-10	1000	9	141686	-10	0	0	0	0	0								24
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	41	143125	2	14	13	142739	-999999	143073	0	334	2	""	0	1	red_arrow.jpg	8	14	143139	-15	1159	7	144298	-8	1000	7	145298	-8	0	0	0	0	0								25
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	44	147044	1	14	14	146351	-999999	146990	0	639	2	""	0	2	red_arrow.jpg	7	14	147058	-15	852	5	147910	-6	1000	5	148910	-6	0	0	0	0	0								26
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149923	-19	0				27
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	50	165583	1	14	14	164957	-999999	165532	0	575	2	""	0	3	green_arrow.jpg	3	14	165597	-15	919	8	166516	-9	1000	8	167516	-9	0	0	0	0	0							1	28
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	46	169182	1	13	14	168569	-999999	169122	0	553	2	""	0	4	green_arrow.jpg	3	13	169195	-14	0	12	170141	-13	1000	12	171141	-13	0	0	0	0	0							2	29
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	172767	1	14	12	172180	-999999	172713	0	533	3	""	0	1	red_arrow.jpg	1	14	172781	-15	0	6	173740	-7	1000	6	174740	-7	0	0	0	0	0							3	30
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	45	176232	2	14	13	175792	-999999	176186	0	394	3	""	0	2	green_arrow.jpg	9	14	176246	-15	0	0	177338	-1	1014	14	178352	-15	0	0	0	0	0							4	31
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	51	179857	2	14	13	179391	-999999	179795	0	404	2	""	0	1	red_arrow.jpg	6	14	179871	-15	0	11	180964	-12	1000	11	181964	-12	0	0	0	0	0							5	32
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	39	183496	1	14	13	183016	-999999	183450	0	434	2	""	0	2	green_arrow.jpg	2	14	183510	-15	0	0	184562	-1	1014	14	185576	-15	0	0	0	0	0							6	33
GAMBLING080212	311320_fnca	2	1	1	1385960148	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7526	-999999	7490	11794	11795	0	38	11832	-999999	11814	25181	25181	0	0	18	208806	1	208788	14	32	208820	-999999	208808	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	46	187294	2	14	14	186615	-999999	187245	0	630	2	""	0	3	green_arrow.jpg	4	14	187308	-15	0	10	188174	-11	1000	10	189174	-11	0	0	0	0	0							7	34
