ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	1	0	2	46	75096	1	13	14	73550	-1	0	1	0	""	""	1546	2			13	70351	-14	1146	11	71497	-12	1000	0	76096	-1	0	13	75109	-14	987								7
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	46	77441	2	14	13	77148	-999999	77380	0	232	2	""	0	1	green_arrow.jpg	4	14	77455	-15	1266	12	78721	-13	1000	12	79721	-13	0	13	75109	-14	987								8
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	80720	-12	0				9
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	42	96687	1	13	13	95767	-999999	96634	0	867	2	""	0	2	green_arrow.jpg	2	13	96700	-14	627	7	97327	-8	1013	20	98340	-21	0	13	75109	-14	987					1			10
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	46	99686	1	13	13	99379	-999999	99627	0	248	3	""	0	1	red_arrow.jpg	2	13	99699	-14	1239	0	100938	-1	1014	14	101952	-15	0	13	75109	-14	987					2			11
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	43	103271	1	13	13	102991	-999999	103226	0	235	2	""	0	1	red_arrow.jpg	7	13	103284	-14	1253	1	104537	-2	1013	14	105550	-15	0	13	75109	-14	987					3			12
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	39	106870	1	13	13	106589	-999999	106821	0	232	2	""	0	2	red_arrow.jpg	7	13	106883	-14	1266	11	108149	-12	1000	11	109149	-12	0	13	75109	-14	987					4			13
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	44	110494	2	14	13	110201	-999999	110444	0	243	2	""	0	3	grey_doublearrow.jpg	5	14	110508	-15	1253	10	111761	-11	1000	10	112761	-11	0	13	75109	-14	987					5			14
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	4	0	39	114093	1	14	13	113813	-999999	114048	0	235	2	""	0	4	red_arrow.jpg	9	14	114107	-15	1252	1	115359	-2	1013	14	116372	-15	0	13	75109	-14	987					6			15
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	1	0	0	1	41	117652	1	13	14	117412	-999999	117608	0	196	3	""	0	1	red_arrow.jpg	1	13	117665	-14	1293	2	118958	-3	1013	15	119971	-16	0	13	75109	-14	987					7			16
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	51	121343	2	14	13	121010	-999999	121280	0	270	2	""	0	1	red_arrow.jpg	8	14	121357	-15	1226	10	122583	-11	1000	10	123583	-11	0	13	75109	-14	987					8			17
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	124582	-10	0				18
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	43	140336	1	13	13	139629	-999999	140283	0	654	2	""	0	2	red_arrow.jpg	9	13	140349	-14	840	7	141189	-8	1000	7	142189	-8	0	13	75109	-14	987						1		19
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	3	0	42	143548	1	13	13	143241	-999999	143499	0	258	2	""	0	3	red_arrow.jpg	6	13	143561	-14	1239	10	144800	-11	1000	10	145800	-11	0	13	75109	-14	987						2		20
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	4	0	49	147159	2	14	13	146853	-999999	147100	0	247	2	""	0	4	red_arrow.jpg	8	14	147173	-15	1239	0	148412	-1	1014	14	149426	-15	0	13	75109	-14	987						3		21
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	5	0	45	150758	1	14	14	150465	-999999	150712	0	247	2	""	0	5	grey_doublearrow.jpg	5	14	150772	-15	1239	0	152011	-1	1013	13	153024	-14	0	13	75109	-14	987						4		22
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	1	44	154423	2	14	13	154063	-999999	154376	0	313	3	""	0	1	red_arrow.jpg	3	14	154437	-15	1186	13	155623	-14	1000	13	156623	-14	0	13	75109	-14	987						5		23
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	42	157915	2	14	13	157662	-999999	157866	0	204	2	""	0	1	grey_doublearrow.jpg	5	14	157929	-15	1292	10	159221	-11	1000	10	160221	-11	0	13	75109	-14	987						6		24
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	39	161594	1	13	14	161274	-999999	161540	0	266	2	""	0	2	red_arrow.jpg	9	13	161607	-14	1226	5	162833	-6	1000	5	163833	-6	0	13	75109	-14	987						7		25
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	47	165205	2	14	14	164886	-999999	165146	0	260	3	""	0	1	red_arrow.jpg	4	14	165219	-15	1226	0	166445	-1	1013	13	167458	-14	0	13	75109	-14	987						8		26
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	168458	-14	0				27
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	50	184318	1	13	14	183505	-999999	184267	0	762	2	""	0	1	green_arrow.jpg	1	13	184331	-14	733	8	185064	-9	1000	8	186064	-9	0	13	75109	-14	987							1	28
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	42	187383	1	14	13	187116	-999999	187334	0	218	2	""	0	2	green_arrow.jpg	1	14	187397	-15	1279	11	188676	-12	1000	11	189676	-12	0	13	75109	-14	987							2	29
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	45	191021	2	14	13	190728	-999999	190961	0	233	3	""	0	1	red_arrow.jpg	2	14	191035	-15	1253	0	192288	-1	1013	13	193301	-14	0	13	75109	-14	987							3	30
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	41	194620	1	14	13	194340	-999999	194575	0	235	3	""	0	2	green_arrow.jpg	8	14	194634	-15	1252	1	195886	-2	1013	14	196899	-15	0	13	75109	-14	987							4	31
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	3	50	198405	2	14	14	197939	-999999	198347	0	408	3	""	0	3	red_arrow.jpg	4	14	198419	-15	1079	1	199498	-2	1013	14	200511	-15	0	13	75109	-14	987							5	32
GAMBLING080212	156031_fnca	1	1	1	346549259	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5551	-999999	5515	30856	30856	0	31	30887	-999999	30869	43824	43824	0	1	12	227353	3	227341	14	26	227367	-999999	227356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	42	201844	1	13	14	201551	-999999	201791	0	240	2	""	0	1	green_arrow.jpg	2	13	201857	-14	1253	6	203110	-7	1000	6	204110	-7	0	13	75109	-14	987							6	33
