ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	48	61520	3	14	13	61133	-999999	61472	0	339	2	""	0	2	red_arrow.jpg	7	14	61534	-15	1159	12	62693	-13	1000	12	63693	-13	0	0	0	0	0								7
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	65265	3	14	13	64745	-999999	65209	0	464	3	""	0	1	red_arrow.jpg	3	14	65279	-15	1026	4	66305	-5	1000	4	67305	-5	0	0	0	0	0								8
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	68318	-18	0				9
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	49	83844	3	14	13	83351	-999999	83793	0	442	3	""	0	2	green_arrow.jpg	7	14	83858	-15	1053	9	84911	-10	1000	9	85911	-10	0	0	0	0	0								10
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	40	87470	2	13	13	86963	-999999	87425	0	462	3	""	0	3	grey_doublearrow.jpg	5	13	87483	-14	1026	1	88509	-2	1013	14	89522	-15	0	0	0	0	0								11
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	41	91028	3	14	14	90562	-999999	90984	0	422	3	""	0	4	green_arrow.jpg	8	14	91042	-15	1066	2	92108	-3	1013	15	93121	-16	0	0	0	0	0								12
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	41	94600	1	14	13	94160	-999999	94559	0	399	3	""	0	5	green_arrow.jpg	7	14	94614	-15	1092	5	95706	-6	1000	5	96706	-6	0	0	0	0	0								13
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	41	98438	3	14	14	97759	-999999	98394	0	635	3	""	0	6	green_arrow.jpg	9	14	98452	-15	853	2	99305	-3	1013	15	100318	-16	0	0	0	0	0								14
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	42	101730	2	14	13	101357	-999999	101686	0	329	3	""	0	7	green_arrow.jpg	9	14	101744	-15	1159	2	102903	-3	1001	3	103904	-4	0	0	0	0	0								15
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	44	105289	1	14	14	104956	-999999	105240	0	284	3	""	0	8	grey_doublearrow.jpg	5	14	105303	-15	1212	10	106515	-11	1000	10	107515	-11	0	0	0	0	0								16
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	9	41	108874	2	14	14	108568	-999999	108830	0	262	3	""	0	9	green_arrow.jpg	8	14	108888	-15	1226	2	110114	-3	1013	15	111127	-16	0	0	0	0	0								17
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	112127	-16	0				18
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	10	50	127587	1	13	14	127174	-999999	127528	0	354	3	""	0	10	red_arrow.jpg	1	13	127600	-14	1133	0	128733	-1	1013	13	129746	-14	0	0	0	0	0								19
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	47	131079	1	13	13	130785	-999999	131020	0	235	2	""	0	1	red_arrow.jpg	9	13	131092	-14	1253	1	132345	-2	1013	14	133358	-15	0	0	0	0	0								20
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	43	134850	2	14	13	134397	-999999	134792	0	395	3	""	0	1	green_arrow.jpg	6	14	134864	-15	1093	2	135957	-3	1013	15	136970	-16	0	0	0	0	0								21
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	48	138396	2	13	13	138009	-999999	138333	0	324	3	""	0	2	red_arrow.jpg	3	13	138409	-14	1173	10	139582	-11	1000	10	140582	-11	0	0	0	0	0								22
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	45	142074	3	14	13	141634	-999999	142024	0	390	3	""	0	3	green_arrow.jpg	8	14	142088	-15	1106	10	143194	-11	1000	10	144194	-11	0	0	0	0	0								23
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	45	145553	1	14	13	145246	-999999	145506	0	260	3	""	0	4	red_arrow.jpg	2	14	145567	-15	1239	13	146806	-14	1000	13	147806	-14	0	0	0	0	0								24
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	46	149205	2	13	14	148845	-999999	149158	0	313	3	""	0	5	red_arrow.jpg	1	13	149218	-14	1186	12	150404	-13	1000	12	151404	-13	0	0	0	0	0								25
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	50	152750	1	14	13	152443	-999999	152695	0	252	3	""	0	6	red_arrow.jpg	2	14	152764	-15	1239	5	154003	-6	1000	5	155003	-6	0	0	0	0	0								26
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	156016	-19	0				27
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	50	171516	2	13	13	171049	-999999	171462	0	413	3	""	0	7	green_arrow.jpg	7	13	171529	-14	1080	6	172609	-7	1000	6	173609	-7	0	0	0	0	0							1	28
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	45	175021	2	14	13	174661	-999999	174969	0	308	3	""	0	8	green_arrow.jpg	6	14	175035	-15	0	7	176220	-8	1000	7	177220	-8	0	0	0	0	0							2	29
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	179059	2	14	13	178273	-999999	179004	0	731	2	""	0	1	red_arrow.jpg	6	14	179073	-15	0	4	179832	-5	1000	4	180832	-5	0	0	0	0	0							3	30
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	43	182258	1	14	14	181885	-999999	182202	0	317	2	""	0	2	green_arrow.jpg	4	14	182272	-15	0	3	183444	-4	1000	3	184444	-4	0	0	0	0	0							4	31
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	46	185817	1	13	14	185497	-999999	185762	0	265	3	""	0	1	red_arrow.jpg	2	13	185830	-14	0	4	187056	-5	1000	4	188056	-5	0	0	0	0	0							5	32
GAMBLING080212	172433_fnca	2	1	1	-1017019024	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6609	-999999	6573	17740	17740	0	38	17778	-999999	17761	31411	31411	0	0	11	214898	3	214887	14	25	214912	-999999	214901	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	43	189402	2	14	14	189109	-999999	189355	0	246	3	""	0	2	green_arrow.jpg	6	14	189416	-15	0	12	190668	-13	1000	12	191668	-13	0	0	0	0	0							6	33
