ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	84689	1	13	13	84062	-999999	84641	0	579	2	""	0	1	green_arrow.jpg	2	13	84702	-14	920	12	85622	-13	999	11	86621	-12	0	0	0	0	0								12
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	88247	2	14	13	87674	-999999	88191	0	517	3	""	0	1	green_arrow.jpg	7	14	88261	-15	973	4	89234	-5	999	3	90233	-4	0	0	0	0	0								13
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	92206	1	13	13	91286	-999999	92163	0	877	2	""	0	1	green_arrow.jpg	1	13	92219	-14	613	3	92832	-4	1000	3	93832	-4	0	0	0	0	0								14
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	41	95591	2	13	14	94885	-999999	95539	0	654	2	""	0	2	green_arrow.jpg	1	13	95604	-14	840	7	96444	-8	1000	7	97444	-8	0	0	0	0	0								15
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	99163	1	13	14	98497	-999999	99117	0	620	3	""	0	1	grey_doublearrow.jpg	5	13	99176	-14	867	0	100043	-1	1013	13	101056	-14	0	0	0	0	0								16
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	44	102895	1	13	13	102095	-999999	102841	0	746	3	""	0	2	green_arrow.jpg	8	13	102908	-14	746	5	103654	-6	1000	5	104654	-6	0	0	0	0	0								17
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	105667	-19	0				18
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	121540	2	14	13	120701	-999999	121478	0	777	2	""	0	1	red_arrow.jpg	7	14	121554	-15	720	11	122274	-12	999	10	123273	-11	0	0	0	0	0								19
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	125112	2	14	13	124326	-999999	125056	0	730	3	""	0	1	red_arrow.jpg	1	14	125126	-15	759	3	125885	-4	1000	3	126885	-4	0	0	0	0	0								20
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	128964	2	14	13	127938	-999999	128908	0	970	2	""	0	1	green_arrow.jpg	1	14	128978	-15	519	3	129497	-4	1000	3	130497	-4	0	0	0	0	0								21
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	46	132349	2	14	14	131550	-999999	132292	0	742	2	""	0	2	red_arrow.jpg	8	14	132363	-15	746	2	133109	-3	1013	15	134122	-16	0	0	0	0	0								22
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	40	136041	2	14	14	135162	-999999	135991	0	829	2	""	0	3	green_arrow.jpg	2	14	136055	-15	666	9	136721	-10	1000	9	137721	-10	0	0	0	0	0								23
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	139573	2	14	13	138773	-999999	139516	0	743	3	""	0	1	red_arrow.jpg	4	14	139587	-15	746	3	140333	-4	1000	3	141333	-4	0	0	0	0	0								24
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	42	143078	2	14	13	142385	-999999	143032	0	647	3	""	0	2	red_arrow.jpg	3	14	143092	-15	839	0	143931	-1	1013	13	144944	-14	0	0	0	0	0								25
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	146610	2	14	13	145984	-999999	146547	0	563	2	""	0	1	red_arrow.jpg	8	14	146624	-15	933	10	147557	-11	999	9	148556	-10	0	0	0	0	0								26
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	149556	-10	0				27
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	40	165789	2	14	13	164603	-999999	165749	0	1146	3	""	0	1	green_arrow.jpg	8	14	165803	-15	346	6	166149	-7	1000	6	167149	-7	0	0	0	0	0							1	28
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	168788	1	13	13	168201	-999999	168730	0	529	2	""	0	1	green_arrow.jpg	3	13	168801	-14	0	2	169761	-3	1013	15	170774	-16	0	0	0	0	0							2	29
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	39	172574	1	12	13	171813	-999999	172523	0	710	2	""	0	2	red_arrow.jpg	7	12	172586	-13	0	9	173373	-10	999	8	174372	-9	0	0	0	0	0							3	30
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	176385	1	13	13	175425	-999999	176331	0	906	3	""	0	1	green_arrow.jpg	6	13	176398	-14	0	6	176985	-7	999	5	177984	-6	0	0	0	0	0							4	31
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	180157	1	13	13	179037	-999999	180104	0	1067	2	""	0	1	red_arrow.jpg	9	13	180170	-14	0	6	180596	-7	1000	6	181596	-7	0	0	0	0	0							5	32
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	183862	1	13	13	182649	-999999	183809	0	1160	3	""	0	1	green_arrow.jpg	7	13	183875	-14	0	6	184208	-7	1000	6	185208	-7	0	0	0	0	0							6	33
GAMBLING080212	633847_fnca	2	1	1	150453697	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6974	-999999	6938	12188	12188	0	37	12225	-999999	12208	24884	24884	0	0	16	208425	2	208409	14	30	208439	-999999	208428	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	186901	1	13	14	186261	-999999	186855	0	594	2	""	0	1	green_arrow.jpg	4	13	186914	-14	0	0	187807	-1	1013	13	188820	-14	0	0	0	0	0							7	34
