ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	75418	2	14	13	75072	-999999	75367	0	295	2	""	0	1	grey_doublearrow.jpg	5	14	75432	-15	1199	8	76631	-9	1000	8	77631	-9	0	0	0	0	0								7
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	78964	1	13	13	78684	-999999	78907	0	223	3	""	0	1	green_arrow.jpg	7	13	78977	-14	1266	2	80243	-3	1001	3	81244	-4	0	0	0	0	0								8
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	82256	-16	0				9
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	47	97716	2	14	13	97303	-999999	97669	0	366	3	""	0	2	green_arrow.jpg	8	14	97730	-15	1132	12	98862	-13	1000	12	99862	-13	0	0	0	0	0					1			10
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	101288	2	14	14	100902	-999999	101234	0	332	2	""	0	1	red_arrow.jpg	9	14	101302	-15	1159	5	102461	-6	1000	5	103461	-6	0	0	0	0	0					2			11
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	104980	2	14	13	104513	-999999	104928	0	415	3	""	0	1	red_arrow.jpg	1	14	104994	-15	1079	8	106073	-9	1000	8	107073	-9	0	0	0	0	0					3			12
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	39	108472	1	14	13	108125	-999999	108433	0	308	3	""	0	2	red_arrow.jpg	2	14	108486	-15	1185	7	109671	-8	1000	7	110671	-8	0	0	0	0	0					4			13
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	42	112204	2	13	13	111724	-999999	112150	0	426	3	""	0	3	grey_doublearrow.jpg	5	13	112217	-14	1066	5	113283	-6	1000	5	114283	-6	0	0	0	0	0					5			14
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	50	115909	2	14	14	115336	-999999	115849	0	513	3	""	0	4	red_arrow.jpg	3	14	115923	-15	985	12	116908	-13	1000	12	117908	-13	0	0	0	0	0					6			15
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	119268	1	13	14	118948	-999999	119223	0	275	2	""	0	1	red_arrow.jpg	7	13	119281	-14	1213	1	120494	-2	1013	14	121507	-15	0	0	0	0	0					7			16
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	38	122839	3	14	13	122546	-999999	122795	0	249	3	""	0	1	red_arrow.jpg	2	14	122853	-15	1239	2	124092	-3	1001	3	125093	-4	0	0	0	0	0					8			17
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	126105	-16	0				18
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	44	141565	2	14	13	141139	-999999	141515	0	376	3	""	0	2	red_arrow.jpg	2	14	141579	-15	1119	9	142698	-10	1000	9	143698	-10	0	0	0	0	0						1		19
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	45	145044	1	14	14	144751	-999999	144993	0	242	3	""	0	3	red_arrow.jpg	2	14	145058	-15	1252	8	146310	-9	1000	8	147310	-9	0	0	0	0	0						2		20
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	148682	2	14	14	148363	-999999	148634	0	271	2	""	0	1	red_arrow.jpg	6	14	148696	-15	1226	11	149922	-12	1000	11	150922	-12	0	0	0	0	0						3		21
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	152281	2	14	13	151974	-999999	152225	0	251	3	""	0	1	grey_doublearrow.jpg	5	14	152295	-15	1239	4	153534	-5	1000	4	154534	-5	0	0	0	0	0						4		22
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	42	156039	2	14	13	155586	-999999	155991	0	405	3	""	0	2	red_arrow.jpg	3	14	156053	-15	1093	12	157146	-13	1000	12	158146	-13	0	0	0	0	0						5		23
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	44	159598	2	14	13	159198	-999999	159544	0	346	3	""	0	3	grey_doublearrow.jpg	5	14	159612	-15	1146	6	160758	-7	1000	6	161758	-7	0	0	0	0	0						6		24
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	48	163237	1	13	13	162810	-999999	163183	0	373	2	""	0	1	red_arrow.jpg	6	13	163250	-14	1119	5	164369	-6	1000	5	165369	-6	0	0	0	0	0						7		25
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	49	166795	2	14	13	166422	-999999	166736	0	314	3	""	0	1	red_arrow.jpg	4	14	166809	-15	1172	0	167981	-1	1014	14	168995	-15	0	0	0	0	0						8		26
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	169994	-14	0				27
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	49	185468	2	13	13	185041	-999999	185409	0	368	3	""	0	2	green_arrow.jpg	8	13	185481	-14	1120	1	186601	-2	1013	14	187614	-15	0	0	0	0	0							1	28
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	47	189053	1	14	13	188653	-999999	188996	0	343	3	""	0	3	green_arrow.jpg	6	14	189067	-15	0	2	190212	-3	1001	3	191213	-4	0	0	0	0	0							2	29
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	192598	2	14	13	192265	-999999	192533	0	268	2	""	0	1	red_arrow.jpg	8	14	192612	-15	0	8	193838	-9	1000	8	194838	-9	0	0	0	0	0							3	30
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	196183	2	14	13	195890	-999999	196133	0	243	3	""	0	1	green_arrow.jpg	8	14	196197	-15	0	9	197449	-10	1000	9	198449	-10	0	0	0	0	0							4	31
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	46	200035	2	14	13	199502	-999999	199979	0	477	3	""	0	2	red_arrow.jpg	1	14	200049	-15	0	3	201061	-4	1000	3	202061	-4	0	0	0	0	0							5	32
GAMBLING080212	122620_fnca	1	1	1	-1948838551	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10325	-999999	10289	31515	31515	0	28	31543	-999999	31526	45316	45316	0	0	8	228904	2	228896	13	21	228917	-999999	228907	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	51	203487	2	14	13	203114	-999999	203429	0	315	3	""	0	3	green_arrow.jpg	9	14	203501	-15	0	1	204673	-2	1014	15	205687	-16	0	0	0	0	0							6	33
