ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	46	76462	2	14	13	75889	-999999	76410	0	521	2	""	0	2	grey_doublearrow.jpg	5	14	76476	-15	973	8	77449	-9	1000	8	78449	-9	0	13	66626	-14	987								7
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	39	80168	1	13	13	79501	-999999	80123	0	622	3	""	0	1	green_arrow.jpg	6	13	80181	-14	866	1	81047	-2	1014	15	82061	-16	0	13	66626	-14	987								8
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	83060	-15	0				9
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	39	98747	1	13	13	98107	-999999	98696	0	589	3	""	0	2	green_arrow.jpg	7	13	98760	-14	906	8	99666	-9	1014	22	100680	-23	0	13	66626	-14	987					1			10
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	3	41	102119	1	13	13	101719	-999999	102070	0	351	3	""	0	3	red_arrow.jpg	3	13	102132	-14	1146	10	103278	-11	1000	10	104278	-11	0	13	66626	-14	987					2			11
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	4	40	105877	2	14	14	105331	-999999	105830	0	499	3	""	0	4	red_arrow.jpg	4	14	105891	-15	999	12	106890	-13	1000	12	107890	-13	0	13	66626	-14	987					3			12
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	5	48	109582	2	14	14	108943	-999999	109530	0	587	3	""	0	5	red_arrow.jpg	3	14	109596	-15	906	7	110502	-8	1000	7	111502	-8	0	13	66626	-14	987					4			13
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	46	113168	1	13	13	112554	-999999	113120	0	566	2	""	0	1	grey_doublearrow.jpg	5	13	113181	-14	933	12	114114	-13	1000	12	115114	-13	0	13	66626	-14	987					5			14
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	48	116633	1	14	13	116166	-999999	116585	0	419	2	""	0	2	red_arrow.jpg	9	14	116647	-15	1079	12	117726	-13	1000	12	118726	-13	0	13	66626	-14	987					6			15
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	3	0	46	120578	1	14	13	119778	-999999	120530	0	752	2	""	0	3	red_arrow.jpg	8	14	120592	-15	746	12	121338	-13	1000	12	122338	-13	0	13	66626	-14	987					7			16
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	46	123870	1	14	13	123390	-999999	123812	0	422	3	""	0	1	red_arrow.jpg	1	14	123884	-15	1065	1	124949	-2	1014	15	125963	-16	0	13	66626	-14	987					8			17
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	126962	-15	0				18
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	46	142449	1	14	13	142009	-999999	142401	0	392	2	""	0	1	red_arrow.jpg	8	14	142463	-15	1105	11	143568	-12	1000	11	144568	-12	0	13	66626	-14	987						1		19
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	46	146021	1	14	13	145621	-999999	145961	0	340	3	""	0	1	red_arrow.jpg	2	14	146035	-15	1159	13	147194	-14	1000	13	148194	-14	0	13	66626	-14	987						2		20
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	44	149779	2	14	13	149233	-999999	149730	0	497	2	""	0	1	red_arrow.jpg	9	14	149793	-15	999	10	150792	-11	1000	10	151792	-11	0	13	66626	-14	987						3		21
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	47	153245	1	13	14	152845	-999999	153186	0	341	2	""	0	2	grey_doublearrow.jpg	5	13	153258	-14	1146	0	154404	-1	1013	13	155417	-14	0	13	66626	-14	987						4		22
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	44	156830	1	13	14	156457	-999999	156777	0	320	2	""	0	3	red_arrow.jpg	8	13	156843	-14	1173	6	158016	-7	1000	6	159016	-7	0	13	66626	-14	987						5		23
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	47	160655	1	14	13	160068	-999999	160607	0	539	3	""	0	1	grey_doublearrow.jpg	5	14	160669	-15	959	12	161628	-13	1000	12	162628	-13	0	13	66626	-14	987						6		24
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	43	163974	1	13	13	163680	-999999	163918	0	238	3	""	0	2	red_arrow.jpg	4	13	163987	-14	1253	4	165240	-5	1000	4	166240	-5	0	13	66626	-14	987						7		25
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	42	167732	1	14	13	167292	-999999	167681	0	389	2	""	0	1	red_arrow.jpg	7	14	167746	-15	1106	9	168852	-10	1000	9	169852	-10	0	13	66626	-14	987						8		26
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	170851	-9	0				27
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	41	186404	2	14	13	185898	-999999	186354	0	456	2	""	0	2	green_arrow.jpg	4	14	186418	-15	1039	9	187457	-10	1000	9	188457	-10	0	13	66626	-14	987							1	28
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	44	189870	1	13	14	189510	-999999	189826	0	316	2	""	0	3	green_arrow.jpg	4	13	189883	-14	1173	2	191056	-3	1013	15	192069	-16	0	13	66626	-14	987							2	29
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	49	193588	2	14	13	193108	-999999	193527	0	419	3	""	0	1	red_arrow.jpg	3	14	193602	-15	1079	12	194681	-13	1000	12	195681	-13	0	13	66626	-14	987							3	30
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	45	197453	2	14	14	196734	-999999	197398	0	664	2	""	0	1	green_arrow.jpg	1	14	197467	-15	0	4	198293	-5	1000	4	199293	-5	0	13	66626	-14	987							4	31
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	48	200732	1	14	13	200345	-999999	200673	0	328	2	""	0	2	red_arrow.jpg	7	14	200746	-15	0	1	201905	-2	1013	14	202918	-15	0	13	66626	-14	987							5	32
GAMBLING080212	917255_fnca	1	1	1	1021192545	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8037	-999999	8001	31561	31561	0	40	31601	-999999	31584	46121	46121	0	1	11	229733	3	229722	14	25	229747	-999999	229736	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	45	204410	2	14	13	203957	-999999	204355	0	398	2	""	0	3	green_arrow.jpg	1	14	204424	-15	0	5	205517	-6	1000	5	206517	-6	0	13	66626	-14	987							6	33
