ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	43	60595	1	14	13	60142	-999999	60551	0	409	2	""	0	2	red_arrow.jpg	7	14	60609	-15	1079	2	61688	-3	1013	15	62701	-16	0	0	0	0	0								7
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	40	64367	1	14	13	63740	-999999	64323	0	583	3	""	0	1	red_arrow.jpg	4	14	64381	-15	906	3	65287	-4	1000	3	66287	-4	0	0	0	0	0								8
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	67300	-17	0				9
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	42	82933	1	13	13	82346	-999999	82883	0	537	3	""	0	2	green_arrow.jpg	9	13	82946	-14	959	9	83905	-10	1001	10	84906	-11	0	0	0	0	0								10
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	49	86278	1	14	13	85958	-999999	86217	0	259	3	""	0	3	grey_doublearrow.jpg	5	14	86292	-15	1239	12	87531	-13	1000	12	88531	-13	0	0	0	0	0								11
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	40	90076	2	14	13	89583	-999999	90025	0	442	2	""	0	1	green_arrow.jpg	2	14	90090	-15	1052	8	91142	-9	1001	9	92143	-10	0	0	0	0	0								12
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	93768	1	14	13	93195	-999999	93708	0	513	3	""	0	1	green_arrow.jpg	9	14	93782	-15	986	13	94768	-14	1000	13	95768	-14	0	0	0	0	0								13
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	97193	2	14	13	96807	-999999	97138	0	331	2	""	0	1	green_arrow.jpg	3	14	97207	-15	1159	4	98366	-5	1000	4	99366	-5	0	0	0	0	0								14
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	100845	2	14	14	100419	-999999	100785	0	366	3	""	0	1	green_arrow.jpg	9	14	100859	-15	1132	12	101991	-13	1000	12	102991	-13	0	0	0	0	0								15
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	104590	2	14	13	104030	-999999	104531	0	501	2	""	0	1	grey_doublearrow.jpg	5	14	104604	-15	986	1	105590	-2	1013	14	106603	-15	0	0	0	0	0								16
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	46	108255	2	14	13	107642	-999999	108208	0	566	2	""	0	2	green_arrow.jpg	2	14	108269	-15	933	13	109202	-14	1000	13	110202	-14	0	0	0	0	0								17
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	111201	-13	0				18
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	45	127021	1	14	13	126248	-999999	126969	0	721	3	""	0	1	red_arrow.jpg	3	14	127035	-15	772	7	127807	-8	1000	7	128807	-8	0	0	0	0	0								19
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	130340	1	13	14	129860	-999999	130293	0	433	2	""	0	1	red_arrow.jpg	8	13	130353	-14	1066	12	131419	-13	1000	12	132419	-13	0	0	0	0	0								20
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	133818	2	14	14	133472	-999999	133770	0	298	2	""	0	2	green_arrow.jpg	2	14	133832	-15	1199	11	135031	-12	1000	11	136031	-12	0	0	0	0	0								21
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	49	137617	1	13	13	137083	-999999	137566	0	483	3	""	0	1	red_arrow.jpg	3	13	137630	-14	1013	9	138643	-10	1000	9	139643	-10	0	0	0	0	0								22
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	141215	1	14	13	140695	-999999	141170	0	475	2	""	0	1	green_arrow.jpg	1	14	141229	-15	1012	1	142241	-2	1014	15	143255	-16	0	0	0	0	0								23
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	144947	1	14	14	144294	-999999	144888	0	594	3	""	0	1	red_arrow.jpg	3	14	144961	-15	892	0	145853	-1	1013	13	146866	-14	0	0	0	0	0								24
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	148692	1	14	14	147906	-999999	148629	0	723	2	""	0	1	red_arrow.jpg	7	14	148706	-15	772	9	149478	-10	1000	9	150478	-10	0	0	0	0	0								25
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	51	152064	1	14	14	151531	-999999	152005	0	474	2	""	0	2	red_arrow.jpg	6	14	152078	-15	1012	0	153090	-1	1013	13	154103	-14	0	0	0	0	0								26
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	155103	-14	0				27
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	48	170656	3	14	14	170150	-999999	170602	0	452	3	""	0	1	green_arrow.jpg	9	14	170670	-15	1039	5	171709	-6	1000	5	172709	-6	0	0	0	0	0							1	28
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	50	174121	2	14	14	173762	-999999	174059	0	297	3	""	0	2	green_arrow.jpg	9	14	174135	-15	0	10	175334	-11	1000	10	176334	-11	0	0	0	0	0							2	29
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	46	177986	2	14	14	177387	-999999	177934	0	547	3	""	0	3	red_arrow.jpg	2	14	178000	-15	0	7	178946	-8	1000	7	179946	-8	0	0	0	0	0							3	30
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	48	181638	2	14	14	180999	-999999	181575	0	576	3	""	0	4	green_arrow.jpg	8	14	181652	-15	0	9	182571	-10	1000	9	183571	-10	0	0	0	0	0							4	31
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	41	185157	1	14	14	184624	-999999	185108	0	484	2	""	0	1	red_arrow.jpg	8	14	185171	-15	0	10	186183	-11	1000	10	187183	-11	0	0	0	0	0							5	32
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	39	188836	1	13	14	188236	-999999	188786	0	550	2	""	0	2	green_arrow.jpg	2	13	188849	-14	0	9	189795	-10	1000	9	190795	-10	0	0	0	0	0							6	33
GAMBLING080212	134021_fnca	2	1	1	788973486	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8164	-999999	8128	17199	17199	0	41	17240	-999999	17223	30383	30383	0	0	7	214025	2	214018	14	21	214039	-999999	214028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	47	192447	2	14	13	191847	-999999	192389	0	542	3	""	0	1	green_arrow.jpg	6	14	192461	-15	0	2	193407	-3	1013	15	194420	-16	0	0	0	0	0							7	34
