ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	50	69355	1	14	14	68822	-999999	69294	0	472	2	""	0	3	red_arrow.jpg	7	14	69369	-15	1025	11	70394	-12	1000	11	71394	-12	0	0	0	0	0								7
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	41	72793	2	14	13	72447	-999999	72738	0	291	2	""	0	4	red_arrow.jpg	8	14	72807	-15	1199	4	74006	-5	1000	4	75006	-5	0	0	0	0	0								8
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	76019	-18	0				9
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	91733	1	13	13	91053	-999999	91681	0	628	3	""	0	1	green_arrow.jpg	7	13	91746	-14	866	7	92612	-8	1000	7	93612	-8	0	0	0	0	0								10
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	49	95078	1	14	14	94665	-999999	95014	0	349	3	""	0	2	grey_doublearrow.jpg	5	14	95092	-15	1146	9	96238	-10	999	8	97237	-9	0	0	0	0	0								11
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	40	98797	2	13	13	98290	-999999	98755	0	465	3	""	0	3	green_arrow.jpg	6	13	98810	-14	1026	4	99836	-5	1000	4	100836	-5	0	0	0	0	0								12
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	45	102422	1	13	14	101889	-999999	102371	0	482	3	""	0	4	green_arrow.jpg	7	13	102435	-14	1013	8	103448	-9	1000	8	104448	-9	0	0	0	0	0								13
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	106393	3	14	14	105501	-999999	106353	0	852	2	""	0	1	green_arrow.jpg	4	14	106407	-15	640	6	107047	-7	1000	6	108047	-7	0	0	0	0	0								14
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	109832	2	14	13	109099	-999999	109776	0	677	3	""	0	1	green_arrow.jpg	8	14	109846	-15	812	3	110658	-4	1000	3	111658	-4	0	0	0	0	0								15
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	47	113297	3	14	13	112711	-999999	113249	0	538	3	""	0	2	grey_doublearrow.jpg	5	14	113311	-15	959	11	114270	-12	1000	11	115270	-12	0	0	0	0	0								16
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	47	116963	1	13	13	116323	-999999	116901	0	578	3	""	0	3	green_arrow.jpg	6	13	116976	-14	920	11	117896	-12	1000	11	118896	-12	0	0	0	0	0								17
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	119895	-11	0				18
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	135596	2	13	13	134942	-999999	135545	0	603	2	""	0	1	red_arrow.jpg	9	13	135609	-14	893	9	136502	-10	999	8	137501	-9	0	0	0	0	0								19
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	138994	2	14	13	138554	-999999	138931	0	377	3	""	0	1	red_arrow.jpg	4	14	139008	-15	1119	10	140127	-11	1000	10	141127	-11	0	0	0	0	0								20
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	44	142699	2	14	13	142179	-999999	142643	0	464	3	""	0	2	green_arrow.jpg	9	14	142713	-15	1026	4	143739	-5	1000	4	144739	-5	0	0	0	0	0								21
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	38	146391	2	14	13	145791	-999999	146343	0	552	2	""	0	1	red_arrow.jpg	7	14	146405	-15	946	12	147351	-13	1000	12	148351	-13	0	0	0	0	0								22
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	45	149830	1	13	13	149403	-999999	149778	0	375	3	""	0	1	green_arrow.jpg	9	13	149843	-14	1119	7	150962	-8	1000	7	151962	-8	0	0	0	0	0								23
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	39	153521	2	14	13	153015	-999999	153477	0	462	3	""	0	2	red_arrow.jpg	4	14	153535	-15	1026	2	154561	-3	1013	15	155574	-16	0	0	0	0	0								24
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	157120	1	14	14	156614	-999999	157067	0	453	2	""	0	1	red_arrow.jpg	7	14	157134	-15	1039	6	158173	-7	1000	6	159173	-7	0	0	0	0	0								25
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	160732	1	14	13	160225	-999999	160683	0	458	3	""	0	1	red_arrow.jpg	1	14	160746	-15	1039	11	161785	-12	1000	11	162785	-12	0	0	0	0	0								26
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	163784	-11	0				27
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	51	179444	2	14	13	178831	-999999	179391	0	560	2	""	0	1	green_arrow.jpg	2	14	179458	-15	933	7	180391	-8	1000	7	181391	-8	0	0	0	0	0							1	28
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	182830	2	14	13	182443	-999999	182764	0	321	2	""	0	2	green_arrow.jpg	4	14	182844	-15	0	7	184016	-8	1000	7	185016	-8	0	0	0	0	0							2	29
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	46	186522	2	13	14	186069	-999999	186474	0	405	3	""	0	1	red_arrow.jpg	3	13	186535	-14	0	11	187628	-12	1000	11	188628	-12	0	0	0	0	0							3	30
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	190254	1	13	13	189680	-999999	190199	0	519	2	""	0	1	green_arrow.jpg	3	13	190267	-14	0	5	191240	-6	1000	5	192240	-6	0	0	0	0	0							4	31
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	193785	3	14	13	193292	-999999	193731	0	439	3	""	0	1	red_arrow.jpg	2	14	193799	-15	0	6	194852	-7	1000	6	195852	-7	0	0	0	0	0							5	32
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	197437	2	14	13	196904	-999999	197381	0	477	2	""	0	1	green_arrow.jpg	4	14	197451	-15	0	4	198464	-5	1000	4	199464	-5	0	0	0	0	0							6	33
GAMBLING080212	657659_fnca	2	1	1	-367384208	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	25306	-999999	25269	26073	26074	0	33	26106	-999999	26089	39041	39041	0	0	13	222681	1	222668	13	26	222694	-999999	222683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	41	201196	1	14	13	200516	-999999	201155	0	639	2	""	0	2	green_arrow.jpg	4	14	201210	-15	0	5	202062	-6	1000	5	203062	-6	0	0	0	0	0							7	34
