ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	45	89624	2	14	13	89184	-999999	89577	0	393	3	""	0	2	grey_doublearrow.jpg	5	14	89638	-15	1106	13	90744	-14	1000	13	91744	-14	0	0	0	0	0								11
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	93209	3	14	14	92783	-999999	93156	0	373	2	""	0	1	green_arrow.jpg	1	14	93223	-15	1119	6	94342	-7	1000	6	95342	-7	0	0	0	0	0								12
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	97061	2	14	14	96395	-999999	97009	0	614	2	""	0	2	green_arrow.jpg	4	14	97075	-15	879	7	97954	-8	1000	7	98954	-8	0	0	0	0	0								13
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	100433	2	14	14	100007	-999999	100379	0	372	3	""	0	1	green_arrow.jpg	9	14	100447	-15	1119	5	101566	-6	1000	5	102566	-6	0	0	0	0	0								14
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	43	104098	3	14	13	103618	-999999	104054	0	436	3	""	0	2	green_arrow.jpg	6	14	104112	-15	1052	2	105164	-3	1001	3	106165	-4	0	0	0	0	0								15
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	107830	1	14	13	107217	-999999	107777	0	560	2	""	0	1	grey_doublearrow.jpg	5	14	107844	-15	932	6	108776	-7	1000	6	109776	-7	0	0	0	0	0								16
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	47	111309	2	13	14	110829	-999999	111252	0	423	2	""	0	2	green_arrow.jpg	4	13	111322	-14	1066	2	112388	-3	1001	3	113389	-4	0	0	0	0	0								17
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	114401	-16	0				18
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	46	130168	2	13	13	129448	-999999	130110	0	662	2	""	0	3	red_arrow.jpg	9	13	130181	-14	826	1	131007	-2	1014	15	132021	-16	0	0	0	0	0								19
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	133460	2	13	13	133060	-999999	133404	0	344	3	""	0	1	red_arrow.jpg	4	13	133473	-14	1146	3	134619	-4	1000	3	135619	-4	0	0	0	0	0								20
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	49	137098	3	14	14	136672	-999999	137037	0	365	3	""	0	2	green_arrow.jpg	8	14	137112	-15	1132	11	138244	-12	1000	11	139244	-12	0	0	0	0	0								21
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	140683	3	14	13	140297	-999999	140622	0	325	2	""	0	1	red_arrow.jpg	6	14	140697	-15	1173	12	141870	-13	1000	12	142870	-13	0	0	0	0	0								22
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	50	144415	3	14	13	143922	-999999	144359	0	437	2	""	0	2	green_arrow.jpg	2	14	144429	-15	1052	3	145481	-4	1000	3	146481	-4	0	0	0	0	0								23
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	45	148294	2	13	13	147534	-999999	148243	0	709	2	""	0	3	red_arrow.jpg	6	13	148307	-14	786	8	149093	-9	1000	8	150093	-9	0	0	0	0	0								24
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	47	151572	3	14	14	151146	-999999	151520	0	374	3	""	0	1	red_arrow.jpg	4	14	151586	-15	1119	7	152705	-8	1000	7	153705	-8	0	0	0	0	0								25
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	48	155224	3	14	14	154758	-999999	155174	0	416	3	""	0	2	red_arrow.jpg	4	14	155238	-15	1079	9	156317	-10	1000	9	157317	-10	0	0	0	0	0								26
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	158317	-10	0				27
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	48	173990	2	14	14	173364	-999999	173932	0	568	3	""	0	3	green_arrow.jpg	7	14	174004	-15	919	1	174923	-2	1013	14	175936	-15	0	0	0	0	0							1	28
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	48	177375	3	14	13	176975	-999999	177322	0	347	2	""	0	1	green_arrow.jpg	1	14	177389	-15	0	7	178535	-8	1000	7	179535	-8	0	0	0	0	0							2	29
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	181001	2	13	13	180587	-999999	180961	0	374	3	""	0	1	red_arrow.jpg	3	13	181014	-14	1119	6	182133	-7	1000	6	183133	-7	0	0	0	0	0							3	30
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	51	184586	2	13	14	184186	-999999	184529	0	343	3	""	0	2	green_arrow.jpg	6	13	184599	-14	0	2	185745	-3	1001	3	186746	-4	0	0	0	0	0							4	31
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	46	188371	2	14	14	187798	-999999	188325	0	527	3	""	0	3	red_arrow.jpg	3	14	188385	-15	0	0	189344	-1	1013	13	190357	-14	0	0	0	0	0							5	32
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	43	191956	2	14	13	191396	-999999	191913	0	517	3	""	0	4	green_arrow.jpg	6	14	191970	-15	0	3	192942	-4	1000	3	193942	-4	0	0	0	0	0							6	33
GAMBLING080212	212419_fnca	2	1	1	228981322	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	86	18826	-999999	18790	19741	19741	0	32	19773	-999999	19755	33466	33466	0	0	16	217172	3	217156	14	30	217186	-999999	217175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	41	195355	2	13	14	194995	-999999	195309	0	314	2	""	0	1	green_arrow.jpg	3	13	195368	-14	0	0	196541	-1	1013	13	197554	-14	0	0	0	0	0							7	34
