ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	39	119096	2	14	13	118656	-999999	119046	0	390	2	""	0	1	red_arrow.jpg	8	14	119110	-15	1106	10	120216	-11	1000	10	121216	-11	0	0	0	0	0								20
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	42	122562	1	13	13	122268	-999999	122508	0	240	2	""	0	2	green_arrow.jpg	1	13	122575	-14	1253	6	123828	-7	1000	6	124828	-7	0	0	0	0	0								21
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	3	0	47	126280	1	14	13	125880	-999999	126221	0	341	2	""	0	3	red_arrow.jpg	7	14	126294	-15	1146	1	127440	-2	1013	14	128453	-15	0	0	0	0	0								22
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	1	0	0	1	44	129599	1	13	13	129492	-999999	129551	0	59	3	""	0	1	green_arrow.jpg	8	13	129612	-14	1439	11	131051	-12	1000	11	132051	-12	0	0	0	0	0								23
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	2	44	133437	2	14	14	133104	-999999	133380	0	276	3	""	0	2	red_arrow.jpg	3	14	133451	-15	1212	2	134663	-3	1013	15	135676	-16	0	0	0	0	0								24
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	1	0	46	137089	1	14	14	136716	-999999	137042	0	326	2	""	0	1	red_arrow.jpg	7	14	137103	-15	1172	12	138275	-13	1000	12	139275	-13	0	0	0	0	0								25
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	1	43	140674	1	14	14	140328	-999999	140629	0	301	3	""	0	1	red_arrow.jpg	3	14	140688	-15	1186	1	141874	-2	1013	14	142887	-15	0	0	0	0	0								26
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	143886	-14	0				27
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	46	159600	1	13	13	158933	-999999	159552	0	619	2	""	0	1	green_arrow.jpg	4	13	159613	-14	880	12	160493	-13	1000	12	161493	-13	0	0	0	0	0							1	28
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	1	40	162838	2	14	13	162545	-999999	162797	0	252	3	""	0	1	green_arrow.jpg	6	14	162852	-15	1239	5	164091	-6	1000	5	165091	-6	0	0	0	0	0							2	29
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	2	39	166503	2	14	14	166144	-999999	166463	0	319	3	""	0	2	red_arrow.jpg	2	14	166517	-15	0	6	167690	-7	1000	6	168690	-7	0	0	0	0	0							3	30
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	1	0	41	170249	2	13	13	169742	-999999	170198	0	456	2	""	0	1	green_arrow.jpg	4	13	170262	-14	0	8	171301	-9	1000	8	172301	-9	0	0	0	0	0							4	31
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	2	0	48	173860	2	14	13	173354	-999999	173811	0	457	2	""	0	2	red_arrow.jpg	6	14	173874	-15	0	10	174913	-11	1000	10	175913	-11	0	0	0	0	0							5	32
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	0	1	50	177512	2	14	14	176966	-999999	177462	0	496	3	""	0	1	green_arrow.jpg	8	14	177526	-15	0	9	178525	-10	1000	9	179525	-10	0	0	0	0	0							6	33
GAMBLING080212	594156_fnca	2	1	1	2080698413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6196	-999999	6160	6247	6247	0	29	6276	-999999	6258	19250	19250	0	0	13	202755	3	202742	14	27	202769	-999999	202758	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	0	2	44	180938	1	13	14	180578	-999999	180885	0	307	3	""	0	2	green_arrow.jpg	9	13	180951	-14	0	6	182137	-7	1000	6	183137	-7	0	0	0	0	0							7	34
