ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	4	51	77038	2	14	14	76559	-999999	76983	0	424	3	""	0	4	grey_doublearrow.jpg	5	14	77052	-15	1066	4	78118	-5	1000	4	79118	-5	0	0	0	0	0								7
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	40	80584	1	13	13	80170	-999999	80538	0	368	2	""	0	1	green_arrow.jpg	4	13	80597	-14	1119	0	81716	-1	1014	14	82730	-15	0	0	0	0	0								8
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	83729	-14	0				9
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	46	99762	2	14	13	98776	-999999	99714	0	938	2	""	0	2	green_arrow.jpg	4	14	99776	-15	560	12	100336	-13	999	11	101335	-12	0	0	0	0	0					1			10
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	51	103761	1	13	13	102388	-999999	103707	0	1319	2	""	0	3	red_arrow.jpg	9	13	103774	-14	173	5	103947	-6	1000	5	104947	-6	0	0	0	0	0					2			11
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	45	106360	1	13	13	106000	-999999	106310	0	310	3	""	0	1	red_arrow.jpg	2	13	106373	-14	1186	9	107559	-10	1000	9	108559	-10	0	0	0	0	0					3			12
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	1	0	1	46	111158	1	13	14	109612	-1	0	1	0	""	""	1546	1			13	106373	-14	1186	9	107559	-10	1000	0	112158	-1	0	13	111171	-14	987					4			13
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	2	41	113610	1	14	13	113210	-999999	113561	0	351	3	""	0	2	grey_doublearrow.jpg	5	14	113624	-15	1146	11	114770	-12	1000	11	115770	-12	0	13	111171	-14	987					5			14
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	50	117222	1	14	13	116822	-999999	117158	0	336	2	""	0	1	red_arrow.jpg	7	14	117236	-15	1159	9	118395	-10	1000	9	119395	-10	0	13	111171	-14	987					6			15
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	44	121100	2	14	13	120447	-999999	121044	0	597	3	""	0	1	red_arrow.jpg	3	14	121114	-15	893	4	122007	-5	1000	4	123007	-5	0	13	111171	-14	987					7			16
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	42	124499	1	14	13	124059	-999999	124452	0	393	3	""	0	2	red_arrow.jpg	4	14	124513	-15	1105	12	125618	-13	1000	12	126618	-13	0	13	111171	-14	987					8			17
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							25	127631	-26	0				18
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	48	143318	1	14	14	142665	-999999	143260	0	595	2	""	0	1	red_arrow.jpg	9	14	143332	-15	892	1	144224	-2	1013	14	145237	-15	0	13	111171	-14	987						1		19
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	40	146930	1	13	14	146277	-999999	146884	0	607	2	""	0	2	red_arrow.jpg	7	13	146943	-14	880	0	147823	-1	1013	13	148836	-14	0	13	111171	-14	987						2		20
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	43	150208	2	14	13	149875	-999999	150160	0	285	3	""	0	1	red_arrow.jpg	2	14	150222	-15	1213	12	151435	-13	1000	12	152435	-13	0	13	111171	-14	987						3		21
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	43	154327	1	13	13	153487	-999999	154273	0	786	2	""	0	1	grey_doublearrow.jpg	5	13	154340	-14	706	5	155046	-6	1000	5	156046	-6	0	13	111171	-14	987						4		22
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	1	44	157432	1	14	13	157099	-999999	157374	0	275	3	""	0	1	red_arrow.jpg	4	14	157446	-15	1212	1	158658	-2	1014	15	159672	-16	0	13	111171	-14	987						5		23
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	2	50	161057	2	14	14	160711	-999999	161001	0	290	3	""	0	2	grey_doublearrow.jpg	5	14	161071	-15	1199	3	162270	-4	1000	3	163270	-4	0	13	111171	-14	987						6		24
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	3	45	164749	1	14	14	164323	-999999	164690	0	367	3	""	0	3	red_arrow.jpg	3	14	164763	-15	1119	0	165882	-1	1013	13	166895	-14	0	13	111171	-14	987						7		25
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	4	50	168374	2	14	13	167934	-999999	168319	0	385	3	""	0	4	red_arrow.jpg	4	14	168388	-15	1106	5	169494	-6	1000	5	170494	-6	0	13	111171	-14	987						8		26
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	171507	-19	0				27
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	44	187446	2	14	13	186540	-999999	187389	0	849	2	""	0	1	green_arrow.jpg	1	14	187460	-15	640	3	188100	-4	1000	3	189100	-4	0	13	111171	-14	987							1	28
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	41	190578	2	14	13	190152	-999999	190527	0	375	2	""	0	2	green_arrow.jpg	2	14	190592	-15	1119	8	191711	-9	1000	8	192711	-9	0	13	111171	-14	987							2	29
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	40	194150	3	14	13	193764	-999999	194105	0	341	3	""	0	1	red_arrow.jpg	1	14	194164	-15	0	1	195310	-2	1013	14	196323	-15	0	13	111171	-14	987							3	30
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	45	197696	1	13	13	197362	-999999	197650	0	288	3	""	0	2	green_arrow.jpg	7	13	197709	-14	0	0	198908	-1	1014	14	199922	-15	0	13	111171	-14	987							4	31
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	3	43	201547	2	14	13	200961	-999999	201498	0	537	3	""	0	3	red_arrow.jpg	4	14	201561	-15	0	10	202520	-11	1000	10	203520	-11	0	13	111171	-14	987							5	32
GAMBLING080212	510225_fnca	1	1	1	719855228	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9693	-999999	9657	34574	34574	0	29	34603	-999999	34585	46864	46864	0	1	8	230362	3	230354	14	22	230376	-999999	230365	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	4	45	204919	2	14	14	204573	-999999	204861	0	288	3	""	0	4	green_arrow.jpg	9	14	204933	-15	0	1	206132	-2	1013	14	207145	-15	0	13	111171	-14	987							6	33
