ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	7	0	48	71671	3	14	13	71351	-999999	71620	0	269	2	""	0	7	grey_doublearrow.jpg	5	14	71685	-15	1226	9	72911	-10	999	8	73910	-9	0	0	0	0	0								7
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	8	0	45	75283	2	14	13	74963	-999999	75233	0	270	2	""	0	8	green_arrow.jpg	1	14	75297	-15	1226	10	76523	-11	999	9	77522	-10	0	0	0	0	0								8
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	78522	-10	0				9
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	9	0	45	94022	2	14	13	93569	-999999	93975	0	406	2	""	0	9	green_arrow.jpg	4	14	94036	-15	1092	12	95128	-13	1000	12	96128	-13	0	0	0	0	0					1			10
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	1	9	0	46	98714	1	13	14	97168	-1	0	1	0	""	""	1546	9			14	94036	-15	1092	12	95128	-13	1000	13	99727	-14	0	13	98727	-14	1000					2			11
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	10	0	42	101019	3	14	13	100766	-999999	100977	0	211	2	""	0	10	red_arrow.jpg	6	14	101033	-15	1279	4	102312	-5	1000	4	103312	-5	0	13	98727	-14	1000					3			12
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	11	0	39	104631	2	14	14	104365	-999999	104590	0	225	2	""	0	11	red_arrow.jpg	8	14	104645	-15	1266	5	105911	-6	999	4	106910	-5	0	13	98727	-14	1000					4			13
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	12	0	41	108243	2	14	13	107963	-999999	108202	0	239	2	""	0	12	grey_doublearrow.jpg	5	14	108257	-15	1252	5	109509	-6	1000	5	110509	-6	0	13	98727	-14	1000					5			14
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	1	0	13	0	45	111802	1	13	14	111562	-999999	111754	0	192	2	""	0	13	red_arrow.jpg	7	13	111815	-14	1306	11	113121	-12	1000	11	114121	-12	0	13	98727	-14	1000					6			15
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	14	0	52	115574	1	13	14	115174	-999999	115517	0	343	2	""	0	14	red_arrow.jpg	9	13	115587	-14	1146	2	116733	-3	1013	15	117746	-16	0	13	98727	-14	1000					7			16
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	15	0	47	119079	2	13	14	118786	-999999	119031	0	245	2	""	0	15	red_arrow.jpg	6	13	119092	-14	1253	11	120345	-12	1000	11	121345	-12	0	13	98727	-14	1000					8			17
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							24	122358	-25	0				18
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	16	0	49	137791	2	14	13	137391	-999999	137739	0	348	2	""	0	16	red_arrow.jpg	7	14	137805	-15	1146	8	138951	-9	999	7	139950	-8	0	13	98727	-14	1000						1		19
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	1	0	17	0	43	141150	1	13	13	141003	-999999	141105	0	102	2	""	0	17	red_arrow.jpg	8	13	141163	-14	1386	1	142549	-2	1013	14	143562	-15	0	13	98727	-14	1000						2		20
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	0	1	46	144868	2	14	13	144602	-999999	144820	0	218	3	""	0	1	red_arrow.jpg	4	14	144882	-15	1279	11	146161	-12	1000	11	147161	-12	0	13	98727	-14	1000						3		21
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	0	0	1	0	48	148480	3	14	14	148214	-999999	148429	0	215	2	""	0	1	grey_doublearrow.jpg	5	14	148494	-15	1279	8	149773	-9	1000	8	150773	-9	0	13	98727	-14	1000						4		22
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	1	0	2	0	43	152039	1	13	14	151826	-999999	151992	0	166	2	""	0	2	red_arrow.jpg	7	13	152052	-14	1333	12	153385	-13	1000	12	154385	-13	0	13	98727	-14	1000						5		23
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	3	0	42	155704	1	13	13	155424	-999999	155660	0	236	2	""	0	3	grey_doublearrow.jpg	5	13	155717	-14	1253	2	156970	-3	1013	15	157983	-16	0	13	98727	-14	1000						6		24
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	4	0	50	159316	1	13	14	159023	-999999	159264	0	241	2	""	0	4	red_arrow.jpg	8	13	159329	-14	1253	7	160582	-8	1000	7	161582	-8	0	13	98727	-14	1000						7		25
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	5	0	45	162981	2	14	14	162635	-999999	162934	0	299	2	""	0	5	red_arrow.jpg	6	14	162995	-15	1199	12	164194	-13	1000	12	165194	-13	0	13	98727	-14	1000						8		26
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	166193	-12	0				27
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	6	0	46	181987	1	13	13	181240	-999999	181940	0	700	2	""	0	6	green_arrow.jpg	4	13	182000	-14	800	13	182800	-14	999	12	183799	-13	0	13	98727	-14	1000							1	28
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	7	0	51	185132	2	14	13	184839	-999999	185079	0	240	2	""	0	7	green_arrow.jpg	4	14	185146	-15	1252	6	186398	-7	1000	6	187398	-7	0	13	98727	-14	1000							2	29
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	8	0	48	188744	2	13	14	188451	-999999	188694	0	243	2	""	0	8	red_arrow.jpg	8	13	188757	-14	1253	9	190010	-10	1000	9	191010	-10	0	13	98727	-14	1000							3	30
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	9	0	38	192609	2	14	14	192063	-999999	192569	0	506	2	""	0	9	green_arrow.jpg	2	14	192623	-15	0	6	193609	-7	999	5	194608	-6	0	13	98727	-14	1000							4	31
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	10	0	50	195941	2	14	13	195661	-999999	195886	0	225	2	""	0	10	red_arrow.jpg	7	14	195955	-15	1266	5	197221	-6	999	4	198220	-5	0	13	98727	-14	1000							5	32
GAMBLING080212	891667_fnca	1	1	1	1204776649	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5751	-999999	5714	28396	28396	0	39	28435	-999999	28418	41648	41648	0	1	12	225023	2	225011	13	25	225036	-999999	225026	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	11	0	40	199566	2	14	13	199273	-999999	199523	0	250	2	""	0	11	green_arrow.jpg	1	14	199580	-15	0	3	200819	-4	1000	3	201819	-4	0	13	98727	-14	1000							6	33
