ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	76742	1	13	13	76475	-999999	76692	0	217	2	""	0	1	grey_doublearrow.jpg	5	13	76755	-14	1279	9	78034	-10	1000	9	79034	-10	0	0	0	0	0								7
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	80353	2	14	13	80087	-999999	80308	0	221	3	""	0	1	green_arrow.jpg	6	14	80367	-15	1266	1	81633	-2	1013	14	82646	-15	0	0	0	0	0								8
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	83646	-15	0				9
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	38	99399	2	14	13	98693	-999999	99349	0	656	3	""	0	2	green_arrow.jpg	9	14	99413	-15	839	9	100252	-10	1000	9	101252	-10	0	0	0	0	0					1			10
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	1	0	1	0	46	102558	2	13	14	102305	-999999	102503	0	198	2	""	0	1	red_arrow.jpg	7	13	102571	-14	1293	4	103864	-5	1000	4	104864	-5	0	0	0	0	0					2			11
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	2	0	0	1	41	106157	1	13	14	105917	-999999	106113	0	196	3	""	0	1	red_arrow.jpg	1	13	106170	-14	1293	2	107463	-3	1013	15	108476	-16	0	0	0	0	0					3			12
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	3	0	0	2	51	109755	3	14	13	109515	-999999	109701	0	186	3	""	0	2	red_arrow.jpg	3	14	109769	-15	1306	6	111075	-7	999	5	112074	-6	0	0	0	0	0					4			13
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	10	0	0	0	3	42	113474	1	13	13	113127	-999999	113420	0	293	3	""	0	3	grey_doublearrow.jpg	5	13	113487	-14	1200	6	114687	-7	999	5	115686	-6	0	0	0	0	0					5			14
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	0	0	0	4	48	117006	1	13	13	116739	-999999	116946	0	207	3	""	0	4	red_arrow.jpg	2	13	117019	-14	1293	13	118312	-14	999	12	119311	-13	0	0	0	0	0					6			15
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	11	1	0	1	0	44	120418	1	13	13	120351	-999999	120369	0	18	2	""	0	1	red_arrow.jpg	9	13	120431	-14	1479	10	121910	-11	1000	10	122910	-11	0	0	0	0	0					7			16
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	11	2	0	2	0	38	124203	2	13	13	123963	-999999	124150	0	187	2	""	0	2	red_arrow.jpg	9	13	124216	-14	1306	6	125522	-7	1000	6	126522	-7	0	0	0	0	0					8			17
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	127522	-7	0				18
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	12	0	0	0	1	43	143115	2	14	14	142569	-999999	143061	0	492	3	""	0	1	red_arrow.jpg	1	14	143129	-15	999	5	144128	-6	1000	5	145128	-6	0	0	0	0	0						1		19
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	13	0	0	0	2	50	146461	1	13	14	146181	-999999	146409	0	228	3	""	0	2	red_arrow.jpg	3	13	146474	-14	1266	7	147740	-8	1000	7	148740	-8	0	0	0	0	0						2		20
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	13	1	0	1	0	41	149993	1	13	14	149793	-999999	149940	0	147	2	""	0	1	red_arrow.jpg	7	13	150006	-14	1346	6	151352	-7	1000	6	152352	-7	0	0	0	0	0						3		21
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	13	2	0	2	0	43	153551	1	14	13	153404	-999999	153508	0	104	2	""	0	2	grey_doublearrow.jpg	5	14	153565	-15	1386	4	154951	-5	999	3	155950	-4	0	0	0	0	0						4		22
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	14	0	0	3	0	42	157310	1	13	13	157003	-999999	157260	0	257	2	""	0	3	red_arrow.jpg	8	13	157323	-14	1239	9	158562	-10	1000	9	159562	-10	0	0	0	0	0						5		23
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	14	1	0	0	1	48	160842	2	13	13	160615	-999999	160782	0	167	3	""	0	1	grey_doublearrow.jpg	5	13	160855	-14	1333	13	162188	-14	999	12	163187	-13	0	0	0	0	0						6		24
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	14	2	0	1	0	43	164440	2	14	13	164227	-999999	164392	0	165	2	""	0	1	red_arrow.jpg	7	14	164454	-15	1332	11	165786	-12	1000	11	166786	-12	0	0	0	0	0						7		25
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	15	0	0	0	1	39	168399	1	13	14	167839	-999999	168347	0	508	3	""	0	1	red_arrow.jpg	4	13	168412	-14	986	7	169398	-8	1000	7	170398	-8	0	0	0	0	0						8		26
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171397	-7	0				27
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	16	0	0	1	0	41	186871	2	14	14	186445	-999999	186822	0	377	2	""	0	1	green_arrow.jpg	1	14	186885	-15	1119	10	188004	-11	1000	10	189004	-11	0	0	0	0	0							1	28
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	17	0	0	0	1	46	190323	2	14	14	190057	-999999	190265	0	208	3	""	0	1	green_arrow.jpg	9	14	190337	-15	1279	1	191616	-2	1013	14	192629	-15	0	0	0	0	0							2	29
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	18	0	0	0	2	45	194082	2	13	14	193669	-999999	194024	0	355	3	""	0	2	red_arrow.jpg	1	13	194095	-14	0	1	195228	-2	1013	14	196241	-15	0	0	0	0	0							3	30
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	19	0	0	0	3	46	197640	2	14	13	197280	-999999	197582	0	302	3	""	0	3	green_arrow.jpg	6	14	197654	-15	0	2	198840	-3	1013	15	199853	-16	0	0	0	0	0							4	31
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	20	0	0	1	0	42	201239	1	13	13	200892	-999999	201183	0	291	2	""	0	1	red_arrow.jpg	7	13	201252	-14	0	4	202452	-5	999	3	203451	-4	0	0	0	0	0							5	32
GAMBLING080212	112112_fnca	1	1	1	1580504225	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8915	-999999	8879	33909	33909	0	36	33945	-999999	33928	46696	46696	0	0	16	230294	2	230278	13	29	230307	-999999	230297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	21	0	0	2	0	48	204864	1	14	13	204504	-999999	204811	0	307	2	""	0	2	green_arrow.jpg	4	14	204878	-15	0	7	206064	-8	999	6	207063	-7	0	0	0	0	0							6	33
