ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	66889	1	14	13	66596	-999999	66834	0	238	3	""	0	1	red_arrow.jpg	2	14	66903	-15	1252	4	68155	-5	1000	4	69155	-5	0	0	0	0	0								7
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	42	70754	2	14	14	70208	-999999	70698	0	490	3	""	0	2	red_arrow.jpg	2	14	70768	-15	999	3	71767	-4	1000	3	72767	-4	0	0	0	0	0								8
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	73780	-17	0				9
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	89240	1	14	13	88813	-999999	89193	0	380	2	""	0	1	green_arrow.jpg	1	14	89254	-15	1119	13	90373	-14	1000	13	91373	-14	0	0	0	0	0								10
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	42	92718	2	14	13	92412	-999999	92667	0	255	2	""	0	2	grey_doublearrow.jpg	5	14	92732	-15	1239	8	93971	-9	1000	8	94971	-9	0	0	0	0	0								11
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	50	96330	2	14	14	96024	-999999	96279	0	255	2	""	0	3	green_arrow.jpg	1	14	96344	-15	1239	8	97583	-9	1000	8	98583	-9	0	0	0	0	0								12
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	45	100022	2	14	14	99636	-999999	99965	0	329	2	""	0	4	green_arrow.jpg	4	14	100036	-15	1159	2	101195	-3	1013	15	102208	-16	0	0	0	0	0								13
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	51	103647	2	14	13	103247	-999999	103585	0	338	2	""	0	5	green_arrow.jpg	4	14	103661	-15	1159	11	104820	-12	1000	11	105820	-12	0	0	0	0	0								14
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	46	107246	1	13	14	106873	-999999	107197	0	324	2	""	0	6	green_arrow.jpg	2	13	107259	-14	1173	10	108432	-11	1000	10	109432	-11	0	0	0	0	0								15
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	39	110858	1	13	14	110485	-999999	110814	0	329	2	""	0	7	grey_doublearrow.jpg	5	13	110871	-14	1160	2	112031	-3	1013	15	113044	-16	0	0	0	0	0								16
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	42	114496	2	14	13	114083	-999999	114443	0	360	2	""	0	8	green_arrow.jpg	4	14	114510	-15	1132	6	115642	-7	1000	6	116642	-7	0	0	0	0	0								17
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	117642	-7	0				18
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	9	0	50	133395	1	14	14	132689	-999999	133339	0	650	2	""	0	9	red_arrow.jpg	7	14	133409	-15	839	3	134248	-4	1000	3	135248	-4	0	0	0	0	0								19
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	136607	2	14	14	136301	-999999	136556	0	255	3	""	0	1	red_arrow.jpg	1	14	136621	-15	1239	8	137860	-9	1000	8	138860	-9	0	0	0	0	0								20
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	140219	1	14	13	139912	-999999	140177	0	265	2	""	0	1	green_arrow.jpg	1	14	140233	-15	1225	4	141458	-5	1000	4	142458	-5	0	0	0	0	0								21
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	143831	1	13	13	143511	-999999	143777	0	266	2	""	0	2	red_arrow.jpg	9	13	143844	-14	1226	5	145070	-6	1000	5	146070	-6	0	0	0	0	0								22
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	147443	1	13	14	147123	-999999	147390	0	267	3	""	0	1	green_arrow.jpg	6	13	147456	-14	1226	6	148682	-7	1000	6	149682	-7	0	0	0	0	0								23
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	151095	1	13	14	150735	-999999	151041	0	306	2	""	0	1	red_arrow.jpg	9	13	151108	-14	1186	5	152294	-6	1000	5	153294	-6	0	0	0	0	0								24
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	41	154680	1	13	14	154347	-999999	154624	0	277	3	""	0	1	red_arrow.jpg	1	13	154693	-14	1213	3	155906	-4	1000	3	156906	-4	0	0	0	0	0								25
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	39	158265	3	14	13	157958	-999999	158226	0	268	2	""	0	1	red_arrow.jpg	7	14	158279	-15	1225	7	159504	-8	1000	7	160504	-8	0	0	0	0	0								26
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	161504	-8	0				27
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	44	177177	2	14	14	176551	-999999	177124	0	573	2	""	0	2	green_arrow.jpg	2	14	177191	-15	919	6	178110	-7	1000	6	179110	-7	0	0	0	0	0							1	28
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	44	180469	2	14	14	180163	-999999	180417	0	254	2	""	0	3	green_arrow.jpg	2	14	180483	-15	1239	7	181722	-8	1000	7	182722	-8	0	0	0	0	0							2	29
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	43	184134	2	14	13	183774	-999999	184084	0	310	2	""	0	4	red_arrow.jpg	7	14	184148	-15	1186	10	185334	-11	1000	10	186334	-11	0	0	0	0	0							3	30
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	187759	2	14	13	187386	-999999	187699	0	313	3	""	0	1	green_arrow.jpg	8	14	187773	-15	1173	0	188946	-1	1013	13	189959	-14	0	0	0	0	0							4	31
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	191358	1	14	13	190998	-999999	191313	0	315	2	""	0	1	red_arrow.jpg	9	14	191372	-15	0	1	192544	-2	1013	14	193557	-15	0	0	0	0	0							5	32
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	194957	1	13	14	194597	-999999	194905	0	308	2	""	0	2	green_arrow.jpg	3	13	194970	-14	0	7	196156	-8	1000	7	197156	-8	0	0	0	0	0							6	33
GAMBLING080212	130114_fnca	2	1	1	-995940058	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	20122	-999999	20085	22588	22588	0	40	22628	-999999	22611	36830	36830	0	0	10	220373	2	220363	13	23	220386	-999999	220376	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	39	198715	2	14	14	198209	-999999	198676	0	467	2	""	0	3	green_arrow.jpg	1	14	198729	-15	0	7	199755	-8	999	6	200754	-7	0	0	0	0	0							7	34
