ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	45	58451	1	14	14	58118	-999999	58399	0	281	3	""	0	1	red_arrow.jpg	1	14	58465	-15	1212	7	59677	-8	1000	7	60677	-8	0	0	0	0	0								8
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	61677	-8	0				9
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	48	77190	1	14	13	76723	-999999	77132	0	409	3	""	0	2	green_arrow.jpg	6	14	77204	-15	1079	2	78283	-3	1013	15	79296	-16	0	0	0	0	0								10
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	46	80682	1	14	13	80335	-999999	80633	0	298	3	""	0	3	grey_doublearrow.jpg	5	14	80696	-15	1199	11	81895	-12	1000	11	82895	-12	0	0	0	0	0								11
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	40	84280	2	14	13	83947	-999999	84239	0	292	3	""	0	4	green_arrow.jpg	7	14	84294	-15	1199	5	85493	-6	1000	5	86493	-6	0	0	0	0	0								12
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	40	87946	1	13	14	87546	-999999	87898	0	352	3	""	0	5	green_arrow.jpg	9	13	87959	-14	1146	11	89105	-12	1000	11	90105	-12	0	0	0	0	0								13
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	91451	1	14	14	91158	-999999	91393	0	235	2	""	0	1	green_arrow.jpg	4	14	91465	-15	1252	1	92717	-2	1013	14	93730	-15	0	0	0	0	0								14
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	41	95076	1	14	13	94769	-999999	95033	0	264	3	""	0	1	green_arrow.jpg	7	14	95090	-15	1225	3	96315	-4	1001	4	97316	-5	0	0	0	0	0								15
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	40	98834	2	14	13	98368	-999999	98787	0	419	3	""	0	2	grey_doublearrow.jpg	5	14	98848	-15	1079	12	99927	-13	1000	12	100927	-13	0	0	0	0	0								16
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	49	102353	2	14	14	101967	-999999	102296	0	329	3	""	0	3	green_arrow.jpg	6	14	102367	-15	1159	2	103526	-3	1013	15	104539	-16	0	0	0	0	0								17
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	105539	-16	0				18
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	121225	2	14	14	120586	-999999	121179	0	593	2	""	0	1	red_arrow.jpg	8	14	121239	-15	893	0	122132	-1	1013	13	123145	-14	0	0	0	0	0								19
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	124557	2	14	13	124184	-999999	124506	0	322	3	""	0	1	red_arrow.jpg	1	14	124571	-15	1172	8	125743	-9	1001	9	126744	-10	0	0	0	0	0								20
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	128129	2	14	13	127796	-999999	128090	0	294	2	""	0	1	green_arrow.jpg	3	14	128143	-15	1199	7	129342	-8	1000	7	130342	-8	0	0	0	0	0								21
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	131728	1	14	14	131395	-999999	131677	0	282	2	""	0	2	red_arrow.jpg	6	14	131742	-15	1212	8	132954	-9	1000	8	133954	-9	0	0	0	0	0								22
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	44	135326	2	14	13	135006	-999999	135267	0	261	2	""	0	3	green_arrow.jpg	3	14	135340	-15	1226	1	136566	-2	1013	14	137579	-15	0	0	0	0	0								23
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	44	138898	2	14	13	138618	-999999	138854	0	236	2	""	0	4	red_arrow.jpg	8	14	138912	-15	1252	2	140164	-3	1001	3	141165	-4	0	0	0	0	0								24
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	5	0	41	142577	1	13	14	142217	-999999	142530	0	313	2	""	0	5	red_arrow.jpg	7	13	142590	-14	1186	12	143776	-13	1000	12	144776	-13	0	0	0	0	0								25
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	6	0	51	146175	2	14	13	145815	-999999	146109	0	294	2	""	0	6	red_arrow.jpg	9	14	146189	-15	1199	7	147388	-8	1000	7	148388	-8	0	0	0	0	0								26
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	149388	-8	0				27
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	38	165194	2	14	13	164434	-999999	165144	0	710	3	""	0	1	green_arrow.jpg	9	14	165208	-15	786	10	165994	-11	1000	10	166994	-11	0	0	0	0	0							1	28
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	41	168379	2	14	13	168046	-999999	168330	0	284	3	""	0	2	green_arrow.jpg	9	14	168393	-15	1213	11	169606	-12	1000	11	170606	-12	0	0	0	0	0							2	29
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	43	172031	3	14	13	171658	-999999	171983	0	325	3	""	0	3	red_arrow.jpg	3	14	172045	-15	1173	12	173218	-13	1000	12	174218	-13	0	0	0	0	0							3	30
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	43	175603	2	14	13	175270	-999999	175559	0	289	3	""	0	4	green_arrow.jpg	6	14	175617	-15	0	2	176816	-3	1001	3	177817	-4	0	0	0	0	0							4	31
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	51	179402	1	13	14	178869	-999999	179341	0	472	3	""	0	5	red_arrow.jpg	3	13	179415	-14	0	11	180441	-12	1000	11	181441	-12	0	0	0	0	0							5	32
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	46	182814	1	13	14	182494	-999999	182756	0	262	3	""	0	6	green_arrow.jpg	7	13	182827	-14	0	1	184053	-2	1013	14	185066	-15	0	0	0	0	0							6	33
GAMBLING080212	211922_fnca	2	1	1	-401597505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7272	-999999	7235	10367	10367	0	37	10404	-999999	10387	24789	24789	0	0	14	208283	3	208269	14	28	208297	-999999	208286	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	39	186426	1	13	14	186106	-999999	186375	0	269	3	""	0	7	green_arrow.jpg	8	13	186439	-14	0	8	187665	-9	1000	8	188665	-9	0	0	0	0	0							7	34
