ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	114512	2	14	14	114246	-999999	114470	0	224	3	""	0	2	red_arrow.jpg	4	14	114526	-15	1266	4	115792	-5	999	3	116791	-4	0	0	0	0	0					4			13
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	39	118191	1	13	13	117844	-999999	118148	0	304	3	""	0	3	grey_doublearrow.jpg	5	13	118204	-14	1186	3	119390	-4	1000	3	120390	-4	0	0	0	0	0					5			14
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	47	121709	2	14	14	121443	-999999	121656	0	213	2	""	0	1	red_arrow.jpg	8	14	121723	-15	1279	6	123002	-7	1000	6	124002	-7	0	0	0	0	0					6			15
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	1	0	0	1	42	125214	3	14	14	125055	-999999	125165	0	110	3	""	0	1	red_arrow.jpg	2	14	125228	-15	1386	10	126614	-11	1000	10	127614	-11	0	0	0	0	0					7			16
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	44	128960	1	13	13	128666	-999999	128911	0	245	2	""	0	1	red_arrow.jpg	8	13	128973	-14	1253	11	130226	-12	999	10	131225	-11	0	0	0	0	0					8			17
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	132225	-11	0				18
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	40	147832	1	13	13	147272	-999999	147790	0	518	2	""	0	2	red_arrow.jpg	9	13	147845	-14	973	4	148818	-5	1000	4	149818	-5	0	0	0	0	0						1		19
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	43	151204	1	13	14	150871	-999999	151149	0	278	3	""	0	1	red_arrow.jpg	3	13	151217	-14	1213	4	152430	-5	1000	4	153430	-5	0	0	0	0	0						2		20
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	49	154829	1	13	13	154482	-999999	154770	0	288	3	""	0	2	red_arrow.jpg	1	13	154842	-14	1200	1	156042	-2	1013	14	157055	-15	0	0	0	0	0						3		21
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	43	158427	2	14	13	158094	-999999	158377	0	283	3	""	0	3	grey_doublearrow.jpg	5	14	158441	-15	1213	10	159654	-11	999	9	160653	-10	0	0	0	0	0						4		22
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	4	43	161999	2	14	13	161706	-999999	161952	0	246	3	""	0	4	red_arrow.jpg	2	14	162013	-15	1252	12	163265	-13	1000	12	164265	-13	0	0	0	0	0						5		23
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	51	165611	3	14	13	165305	-999999	165549	0	244	2	""	0	1	grey_doublearrow.jpg	5	14	165625	-15	1252	10	166877	-11	1000	10	167877	-11	0	0	0	0	0						6		24
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	50	169276	2	14	14	168930	-999999	169223	0	293	2	""	0	2	red_arrow.jpg	7	14	169290	-15	1199	6	170489	-7	1000	6	171489	-7	0	0	0	0	0						7		25
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	43	172888	2	14	14	172542	-999999	172839	0	297	2	""	0	3	red_arrow.jpg	7	14	172902	-15	1199	10	174101	-11	1000	10	175101	-11	0	0	0	0	0						8		26
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	176100	-10	0				27
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	42	191560	2	14	13	191147	-999999	191512	0	365	3	""	0	1	green_arrow.jpg	8	14	191574	-15	1133	12	192707	-13	999	11	193706	-12	0	0	0	0	0							1	28
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	42	195132	2	14	13	194759	-999999	195084	0	325	2	""	0	1	green_arrow.jpg	4	14	195146	-15	0	12	196319	-13	999	11	197318	-12	0	0	0	0	0							2	29
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	47	198678	2	13	13	198371	-999999	198629	0	258	2	""	0	2	red_arrow.jpg	9	13	198691	-14	0	10	199930	-11	1000	10	200930	-11	0	0	0	0	0							3	30
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	3	0	44	202263	1	13	13	201983	-999999	202219	0	236	2	""	0	3	green_arrow.jpg	1	13	202276	-14	0	2	203529	-3	1013	15	204542	-16	0	0	0	0	0							4	31
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	51	206061	2	14	13	205581	-999999	206005	0	424	3	""	0	1	red_arrow.jpg	2	14	206075	-15	0	4	207141	-5	999	3	208140	-4	0	0	0	0	0							5	32
GAMBLING080212	255639_fnca	1	1	1	-459395895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12994	-999999	12958	37452	37453	0	39	37491	-999999	37473	51448	51448	0	0	7	234969	3	234962	14	21	234983	-999999	234972	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	47	209473	1	14	13	209193	-999999	209415	0	222	3	""	0	2	green_arrow.jpg	6	14	209487	-15	0	2	210753	-3	1013	15	211766	-16	0	0	0	0	0							6	33
