ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	52069	1	14	13	51402	-999999	52009	0	607	3	""	0	1	red_arrow.jpg	2	14	52083	-15	879	0	52962	-1	1013	13	53975	-14	0	0	0	0	0								7
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	55348	1	13	13	55014	-999999	55286	0	272	2	""	0	1	red_arrow.jpg	9	13	55361	-14	1226	11	56587	-12	1000	11	57587	-12	0	0	0	0	0								8
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	58587	-12	0				9
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	49	74753	1	14	13	73633	-999999	74691	0	1058	3	""	0	1	green_arrow.jpg	7	14	74767	-15	439	11	75206	-12	1000	11	76206	-12	0	0	0	0	0								10
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	77898	2	14	14	77259	-999999	77843	0	584	2	""	0	1	grey_doublearrow.jpg	5	14	77912	-15	906	4	78818	-5	1000	4	79818	-5	0	0	0	0	0								11
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	39	81310	2	14	13	80870	-999999	81257	0	387	2	""	0	2	green_arrow.jpg	2	14	81324	-15	1106	7	82430	-8	1000	7	83430	-8	0	0	0	0	0								12
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	84775	2	14	13	84482	-999999	84725	0	243	3	""	0	1	green_arrow.jpg	9	14	84789	-15	1253	10	86042	-11	1000	10	87042	-11	0	0	0	0	0								13
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	51	88654	1	14	13	88094	-999999	88598	0	504	3	""	0	2	green_arrow.jpg	7	14	88668	-15	985	3	89653	-4	1000	3	90653	-4	0	0	0	0	0								14
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	51	92039	2	14	13	91706	-999999	91983	0	277	2	""	0	1	green_arrow.jpg	2	14	92053	-15	1212	3	93265	-4	1000	3	94265	-4	0	0	0	0	0								15
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	95798	1	13	14	95318	-999999	95735	0	417	3	""	0	1	grey_doublearrow.jpg	5	13	95811	-14	1079	9	96890	-10	1000	9	97890	-10	0	0	0	0	0								16
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	99276	2	14	13	98943	-999999	99226	0	283	2	""	0	1	green_arrow.jpg	2	14	99290	-15	1212	9	100502	-10	1000	9	101502	-10	0	0	0	0	0								17
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	102502	-10	0				18
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	118282	1	13	14	117549	-999999	118236	0	687	3	""	0	1	red_arrow.jpg	2	13	118295	-14	800	0	119095	-1	1013	13	120108	-14	0	0	0	0	0								19
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	45	121454	1	13	13	121147	-999999	121398	0	251	3	""	0	2	red_arrow.jpg	2	13	121467	-14	1240	4	122707	-5	999	3	123706	-4	0	0	0	0	0								20
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	39	125052	2	14	13	124759	-999999	125010	0	251	3	""	0	3	green_arrow.jpg	8	14	125066	-15	1239	4	126305	-5	1000	4	127305	-5	0	0	0	0	0								21
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	43	128784	1	14	14	128358	-999999	128731	0	373	3	""	0	4	red_arrow.jpg	2	14	128798	-15	1119	6	129917	-7	1000	6	130917	-7	0	0	0	0	0								22
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	132276	1	14	13	131969	-999999	132224	0	255	2	""	0	1	green_arrow.jpg	4	14	132290	-15	1239	8	133529	-9	1000	8	134529	-9	0	0	0	0	0								23
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	135941	1	14	13	135581	-999999	135897	0	316	3	""	0	1	red_arrow.jpg	3	14	135955	-15	1172	2	137127	-3	1001	3	138128	-4	0	0	0	0	0								24
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	44	139486	2	14	14	139180	-999999	139431	0	251	2	""	0	1	red_arrow.jpg	6	14	139500	-15	1239	4	140739	-5	1000	4	141739	-5	0	0	0	0	0								25
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	143165	1	13	14	142792	-999999	143116	0	324	3	""	0	1	red_arrow.jpg	1	13	143178	-14	1173	10	144351	-11	1000	10	145351	-11	0	0	0	0	0								26
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	146350	-10	0				27
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	162517	1	13	13	161397	-999999	162466	0	1069	2	""	0	1	green_arrow.jpg	2	13	162530	-14	427	9	162957	-10	1000	9	163957	-10	0	0	0	0	0							1	28
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	165302	2	14	13	165009	-999999	165255	0	246	3	""	0	1	green_arrow.jpg	7	14	165316	-15	1252	12	166568	-13	1000	12	167568	-13	0	0	0	0	0							2	29
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	49	168928	1	13	13	168608	-999999	168865	0	257	3	""	0	2	red_arrow.jpg	1	13	168941	-14	1239	9	170180	-10	1000	9	171180	-10	0	0	0	0	0							3	30
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	41	172539	2	14	14	172233	-999999	172498	0	265	3	""	0	3	green_arrow.jpg	7	14	172553	-15	0	5	173779	-6	1000	5	174779	-6	0	0	0	0	0							4	31
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	43	176098	2	14	13	175831	-999999	176048	0	217	2	""	0	1	red_arrow.jpg	7	14	176112	-15	0	10	177391	-11	1000	10	178391	-11	0	0	0	0	0							5	32
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	50	180176	2	14	13	179443	-999999	180116	0	673	2	""	0	2	green_arrow.jpg	1	14	180190	-15	0	0	181003	-1	1013	13	182016	-14	0	0	0	0	0							6	33
GAMBLING080212	164939_fnca	2	1	1	1271704311	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7794	-999999	7758	8469	8469	0	31	8500	-999999	8483	21665	21665	0	0	7	205219	3	205212	14	21	205233	-999999	205222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	46	183402	1	13	13	183055	-999999	183345	0	290	3	""	0	1	green_arrow.jpg	8	13	183415	-14	0	2	184614	-3	1001	3	185615	-4	0	0	0	0	0							7	34
