ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	49	48018	1	14	14	47632	-999999	47967	0	335	2	""	0	1	red_arrow.jpg	8	14	48032	-15	1159	8	49191	-9	1000	8	50191	-9	0	0	0	0	0								7
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	52	51577	1	13	13	51243	-999999	51513	0	270	3	""	0	1	red_arrow.jpg	2	13	51590	-14	1226	9	52816	-10	1000	9	53816	-10	0	0	0	0	0								8
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	54816	-10	0				9
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	70835	2	14	13	69862	-999999	70780	0	918	2	""	0	1	green_arrow.jpg	4	14	70849	-15	573	5	71422	-6	1000	5	72422	-6	0	0	0	0	0								10
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	41	74061	1	13	13	73474	-999999	74010	0	536	3	""	0	1	grey_doublearrow.jpg	5	13	74074	-14	959	8	75033	-9	1000	8	76033	-9	0	0	0	0	0								11
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	41	77353	1	13	13	77086	-999999	77300	0	214	2	""	0	1	green_arrow.jpg	4	13	77366	-14	1279	6	78645	-7	1000	6	79645	-7	0	0	0	0	0								12
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	81231	1	14	14	80698	-999999	81179	0	481	3	""	0	1	green_arrow.jpg	8	14	81245	-15	1012	7	82257	-8	1000	7	83257	-8	0	0	0	0	0								13
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	84749	2	14	14	84310	-999999	84691	0	381	2	""	0	1	green_arrow.jpg	1	14	84763	-15	1106	1	85869	-2	1013	14	86882	-15	0	0	0	0	0								14
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	89161	1	14	13	87921	-999999	89116	0	1195	3	""	0	1	green_arrow.jpg	6	14	89175	-15	292	1	89467	-2	1014	15	90481	-16	0	0	0	0	0								15
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	92026	2	14	13	91520	-999999	91961	0	441	2	""	0	1	grey_doublearrow.jpg	5	14	92040	-15	1053	8	93093	-9	1000	8	94093	-9	0	0	0	0	0								16
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	95732	1	13	13	95145	-999999	95676	0	531	3	""	0	1	green_arrow.jpg	7	13	95745	-14	959	3	96704	-4	1000	3	97704	-4	0	0	0	0	0								17
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	98717	-17	0				18
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	1	0	1	46	115297	1	13	13	113751	-1	0	1	0	""	""	1546	1			13	95745	-14	959	3	96704	-4	1000	0	116297	-1	0	13	115310	-14	987								19
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	41	117709	1	14	13	117349	-999999	117658	0	309	3	""	0	2	red_arrow.jpg	3	14	117723	-15	1186	9	118909	-10	1000	9	119909	-10	0	13	115310	-14	987								20
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	47	121428	1	13	13	120961	-999999	121369	0	408	2	""	0	1	green_arrow.jpg	3	13	121441	-14	1079	0	122520	-1	1014	14	123534	-15	0	13	115310	-14	987								21
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	47	124906	2	14	13	124573	-999999	124850	0	277	3	""	0	1	red_arrow.jpg	2	14	124920	-15	1212	3	126132	-4	1000	3	127132	-4	0	13	115310	-14	987								22
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	48	128651	2	14	14	128185	-999999	128589	0	404	2	""	0	1	green_arrow.jpg	3	14	128665	-15	1092	10	129757	-11	1000	10	130757	-11	0	13	115310	-14	987								23
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	51	132383	1	14	13	131810	-999999	132325	0	515	3	""	0	1	red_arrow.jpg	4	14	132397	-15	972	1	133369	-2	1014	15	134383	-16	0	13	115310	-14	987								24
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	50	136048	2	14	14	135422	-999999	135987	0	565	2	""	0	1	red_arrow.jpg	6	14	136062	-15	932	11	136994	-12	1000	11	137994	-12	0	13	115310	-14	987								25
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	46	139553	2	14	13	139047	-999999	139501	0	454	3	""	0	1	red_arrow.jpg	4	14	139567	-15	1039	7	140606	-8	1000	7	141606	-8	0	13	115310	-14	987								26
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									20	142619	-21	0				27
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	43	158332	2	14	14	157653	-999999	158277	0	624	2	""	0	1	green_arrow.jpg	3	14	158346	-15	866	4	159212	-5	1000	4	160212	-5	0	13	115310	-14	987							1	28
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	50	161584	2	14	13	161264	-999999	161528	0	264	3	""	0	1	green_arrow.jpg	6	14	161598	-15	1226	4	162824	-5	1000	4	163824	-5	0	13	115310	-14	987							2	29
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	42	165289	2	14	13	164876	-999999	165239	0	363	2	""	0	1	red_arrow.jpg	6	14	165303	-15	1133	10	166436	-11	1000	10	167436	-11	0	13	115310	-14	987							3	30
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	42	168861	2	14	13	168488	-999999	168809	0	321	3	""	0	1	green_arrow.jpg	7	14	168875	-15	1172	7	170047	-8	1000	7	171047	-8	0	13	115310	-14	987							4	31
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	48	172393	1	14	13	172100	-999999	172335	0	235	2	""	0	1	red_arrow.jpg	9	14	172407	-15	0	1	173659	-2	1014	15	174673	-16	0	13	115310	-14	987							5	32
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	47	176245	1	14	14	175712	-999999	176197	0	485	3	""	0	1	green_arrow.jpg	9	14	176259	-15	0	11	177271	-12	1000	11	178271	-12	0	13	115310	-14	987							6	33
GAMBLING080212	173334_fnca	2	1	1	-889998716	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4916	-999999	4880	5900	5900	0	29	5929	-999999	5912	17877	17877	0	1	13	201488	2	201475	13	26	201501	-999999	201491	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	46	179723	2	14	14	179324	-999999	179676	0	352	2	""	0	1	green_arrow.jpg	4	14	179737	-15	0	12	180883	-13	1000	12	181883	-13	0	13	115310	-14	987							7	34
