ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	41	61221	3	14	13	60728	-999999	61168	0	440	2	""	0	1	red_arrow.jpg	6	14	61235	-15	1053	7	62288	-8	1000	7	63288	-8	0	0	0	0	0								7
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	48	64660	1	14	13	64340	-999999	64602	0	262	2	""	0	2	red_arrow.jpg	7	14	64674	-15	1226	2	65900	-3	1013	15	66913	-16	0	0	0	0	0								8
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	67912	-15	0				9
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	83332	2	14	13	82959	-999999	83284	0	325	3	""	0	1	green_arrow.jpg	6	14	83346	-15	1173	12	84519	-13	1000	12	85519	-13	0	0	0	0	0								10
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	86891	1	14	13	86571	-999999	86836	0	265	3	""	0	2	grey_doublearrow.jpg	5	14	86905	-15	1225	4	88130	-5	1000	4	89130	-5	0	0	0	0	0								11
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	90476	2	14	13	90183	-999999	90417	0	234	2	""	0	1	green_arrow.jpg	3	14	90490	-15	1252	0	91742	-1	1014	14	92756	-15	0	0	0	0	0								12
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	40	94088	2	14	14	93795	-999999	94036	0	241	2	""	0	2	green_arrow.jpg	4	14	94102	-15	1252	7	95354	-8	1000	7	96354	-8	0	0	0	0	0								13
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	97660	1	14	14	97407	-999999	97615	0	208	3	""	0	1	green_arrow.jpg	6	14	97674	-15	1279	1	98953	-2	1013	14	99966	-15	0	0	0	0	0								14
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	41	101312	2	13	13	101005	-999999	101257	0	252	3	""	0	2	green_arrow.jpg	8	13	101325	-14	1240	5	102565	-6	1000	5	103565	-6	0	0	0	0	0								15
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	104937	1	14	13	104617	-999999	104883	0	266	2	""	0	1	grey_doublearrow.jpg	5	14	104951	-15	1225	5	106176	-6	1000	5	107176	-6	0	0	0	0	0								16
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	108575	2	14	13	108229	-999999	108521	0	292	2	""	0	2	green_arrow.jpg	1	14	108589	-15	1199	5	109788	-6	1000	5	110788	-6	0	0	0	0	0								17
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	111801	-19	0				18
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	45	127368	1	14	14	126835	-999999	127322	0	487	3	""	0	1	red_arrow.jpg	4	14	127382	-15	999	0	128381	-1	1013	13	129394	-14	0	0	0	0	0								19
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	42	130766	2	14	13	130433	-999999	130718	0	285	3	""	0	2	red_arrow.jpg	1	14	130780	-15	1213	12	131993	-13	1000	12	132993	-13	0	0	0	0	0								20
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	134658	2	14	13	134045	-999999	134596	0	551	2	""	0	1	green_arrow.jpg	4	14	134672	-15	946	11	135618	-12	1000	11	136618	-12	0	0	0	0	0								21
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	48	138150	3	14	13	137670	-999999	138093	0	423	2	""	0	2	red_arrow.jpg	8	14	138164	-15	1066	3	139230	-4	1000	3	140230	-4	0	0	0	0	0								22
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	141669	2	13	13	141282	-999999	141618	0	336	3	""	0	1	green_arrow.jpg	8	13	141682	-14	1159	8	142841	-9	1000	8	143841	-9	0	0	0	0	0								23
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	49	145187	3	14	13	144894	-999999	145130	0	236	3	""	0	2	red_arrow.jpg	4	14	145201	-15	1252	2	146453	-3	1001	3	147454	-4	0	0	0	0	0								24
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	42	148892	2	14	13	148506	-999999	148839	0	333	3	""	0	3	red_arrow.jpg	3	14	148906	-15	1159	6	150065	-7	1000	6	151065	-7	0	0	0	0	0								25
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	152438	2	13	14	152118	-999999	152390	0	272	2	""	0	1	red_arrow.jpg	7	13	152451	-14	1226	11	153677	-12	1000	11	154677	-12	0	0	0	0	0								26
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	155677	-12	0				27
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	41	171043	3	14	13	170723	-999999	170991	0	268	2	""	0	2	green_arrow.jpg	3	14	171057	-15	1226	8	172283	-9	1000	8	173283	-9	0	0	0	0	0							1	28
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	43	174602	2	14	13	174335	-999999	174557	0	222	3	""	0	1	green_arrow.jpg	8	14	174616	-15	0	1	175881	-2	1014	15	176895	-16	0	0	0	0	0							2	29
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	178240	3	14	13	177934	-999999	178179	0	245	2	""	0	1	red_arrow.jpg	7	14	178254	-15	0	12	179507	-13	1000	12	180507	-13	0	0	0	0	0							3	30
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	48	181892	2	14	13	181559	-999999	181842	0	283	3	""	0	1	green_arrow.jpg	7	14	181906	-15	0	9	183118	-10	1000	9	184118	-10	0	0	0	0	0							4	31
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	185477	3	14	13	185171	-999999	185421	0	250	2	""	0	1	red_arrow.jpg	9	14	185491	-15	0	3	186730	-4	1000	3	187730	-4	0	0	0	0	0							5	32
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	40	189356	1	14	14	188783	-999999	189307	0	524	3	""	0	1	green_arrow.jpg	7	14	189370	-15	0	10	190342	-11	1000	10	191342	-11	0	0	0	0	0							6	33
GAMBLING080212	102008_fnca	2	1	1	-61173722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12788	-999999	12752	16733	16734	0	40	16773	-999999	16757	30979	30979	0	0	18	214586	2	214568	13	31	214599	-999999	214589	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	42	192728	1	14	14	192395	-999999	192671	0	276	3	""	0	2	green_arrow.jpg	9	14	192742	-15	0	2	193954	-3	1013	15	194967	-16	0	0	0	0	0							7	34
