ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	84124	1	14	13	83351	-999999	84063	0	712	2	""	0	1	red_arrow.jpg	7	14	84138	-15	786	12	84924	-13	1000	12	85924	-13	0	0	0	0	0								7
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	1	1	0	46	88522	2	14	13	86976	-1	0	1	0	""	""	1546	1			14	84138	-15	786	12	84924	-13	1000	0	89522	-1	0	14	88536	-15	986								8
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	90535	-14	0				9
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	51	106168	2	14	13	105582	-999999	106114	0	532	3	""	0	1	green_arrow.jpg	9	14	106182	-15	959	5	107141	-6	1014	19	108155	-20	0	14	88536	-15	986								10
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	39	109541	1	13	13	109194	-999999	109497	0	303	2	""	0	1	grey_doublearrow.jpg	5	13	109554	-14	1186	2	110740	-3	1013	15	111753	-16	0	14	88536	-15	986								11
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	45	113166	1	13	13	112792	-999999	113120	0	328	3	""	0	1	green_arrow.jpg	6	13	113179	-14	1159	0	114338	-1	1014	14	115352	-15	0	14	88536	-15	986								12
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	42	116751	1	14	13	116391	-999999	116704	0	313	2	""	0	1	green_arrow.jpg	1	14	116765	-15	1185	12	117950	-13	1000	12	118950	-13	0	14	88536	-15	986								13
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	49	120549	2	14	13	119990	-999999	120485	0	495	3	""	0	1	green_arrow.jpg	6	14	120563	-15	999	8	121562	-9	1000	8	122562	-9	0	14	88536	-15	986								14
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	40	124081	2	14	14	123615	-999999	124034	0	419	2	""	0	1	green_arrow.jpg	2	14	124095	-15	1079	12	125174	-13	1000	12	126174	-13	0	14	88536	-15	986								15
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	49	127600	1	14	13	127213	-999999	127539	0	326	3	""	0	1	grey_doublearrow.jpg	5	14	127614	-15	1172	12	128786	-13	1000	12	129786	-13	0	14	88536	-15	986								16
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	48	131452	1	13	14	130839	-999999	131396	0	557	2	""	0	1	green_arrow.jpg	1	13	131465	-14	933	3	132398	-4	1000	3	133398	-4	0	14	88536	-15	986								17
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	134411	-17	0				18
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	43	150151	1	13	13	149444	-999999	150103	0	659	3	""	0	1	red_arrow.jpg	4	13	150164	-14	840	12	151004	-13	1000	12	152004	-13	0	14	88536	-15	986								19
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	45	153429	2	14	13	153056	-999999	153372	0	316	2	""	0	1	red_arrow.jpg	9	14	153443	-15	1173	3	154616	-4	1000	3	155616	-4	0	14	88536	-15	986								20
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	46	157361	2	14	13	156668	-999999	157315	0	647	2	""	0	2	green_arrow.jpg	2	14	157375	-15	839	0	158214	-1	1013	13	159227	-14	0	14	88536	-15	986								21
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	41	160773	1	14	14	160267	-999999	160729	0	462	3	""	0	1	red_arrow.jpg	3	14	160787	-15	1026	2	161813	-3	1013	15	162826	-16	0	14	88536	-15	986								22
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	48	164305	1	14	13	163865	-999999	164251	0	386	2	""	0	1	green_arrow.jpg	3	14	164319	-15	1106	6	165425	-7	1000	6	166425	-7	0	14	88536	-15	986								23
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	42	168090	2	14	13	167477	-999999	168046	0	569	3	""	0	1	red_arrow.jpg	1	14	168104	-15	919	2	169023	-3	1013	15	170036	-16	0	14	88536	-15	986								24
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	50	171982	1	14	14	171076	-999999	171927	0	851	2	""	0	1	red_arrow.jpg	6	14	171996	-15	639	4	172635	-5	1000	4	173635	-5	0	14	88536	-15	986								25
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	44	175127	2	14	13	174687	-999999	175081	0	394	3	""	0	1	red_arrow.jpg	4	14	175141	-15	1093	1	176234	-2	1013	14	177247	-15	0	14	88536	-15	986								26
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	178246	-14	0				27
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	48	193773	2	14	13	193293	-999999	193724	0	431	2	""	0	1	green_arrow.jpg	2	14	193787	-15	1066	11	194853	-12	1000	11	195853	-12	0	14	88536	-15	986							1	28
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	43	197372	1	13	13	196905	-999999	197314	0	409	2	""	0	2	green_arrow.jpg	2	13	197385	-14	1080	2	198465	-3	1013	15	199478	-16	0	14	88536	-15	986							2	29
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	39	201143	2	14	13	200517	-999999	201093	0	576	2	""	0	3	red_arrow.jpg	7	14	201157	-15	0	9	202076	-10	1000	9	203076	-10	0	14	88536	-15	986							3	30
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	46	204582	1	14	13	204129	-999999	204534	0	405	3	""	0	1	green_arrow.jpg	7	14	204596	-15	0	11	205688	-12	1000	11	206688	-12	0	14	88536	-15	986							4	31
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	49	208594	1	14	14	207741	-999999	208538	0	797	2	""	0	1	red_arrow.jpg	8	14	208608	-15	0	3	209300	-4	1000	3	210300	-4	0	14	88536	-15	986							5	32
GAMBLING080212	878877_fnca	2	1	1	-1793953540	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8581	-999999	8545	40931	40931	0	38	40969	-999999	40952	53592	53592	0	1	8	237142	3	237134	14	22	237156	-999999	237145	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	40	211939	2	14	14	211353	-999999	211896	0	543	3	""	0	1	green_arrow.jpg	8	14	211953	-15	0	3	212899	-4	1000	3	213899	-4	0	14	88536	-15	986							6	33
