ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	68338	1	14	14	67552	-999999	68284	0	732	3	""	0	1	grey_doublearrow.jpg	5	14	68352	-15	759	5	69111	-6	1000	5	70111	-6	0	0	0	0	0								7
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	44	71630	1	14	14	71164	-999999	71582	0	418	3	""	0	2	green_arrow.jpg	9	14	71644	-15	1079	11	72723	-12	1000	11	73723	-12	0	0	0	0	0								8
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	74723	-12	0				9
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	48	90369	2	14	13	89769	-999999	90321	0	552	2	""	0	1	green_arrow.jpg	3	14	90383	-15	946	12	91329	-13	1000	12	92329	-13	0	0	0	0	0					1			10
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	46	93768	1	13	13	93381	-999999	93713	0	332	2	""	0	2	red_arrow.jpg	8	13	93781	-14	1160	5	94941	-6	1000	5	95941	-6	0	0	0	0	0					2			11
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	39	97380	1	13	13	96993	-999999	97341	0	348	2	""	0	3	red_arrow.jpg	6	13	97393	-14	1146	7	98539	-8	1000	7	99539	-8	0	0	0	0	0					3			12
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	46	100991	2	14	14	100592	-999999	100943	0	351	3	""	0	1	red_arrow.jpg	3	14	101005	-15	1146	11	102151	-12	1000	11	103151	-12	0	0	0	0	0					4			13
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	48	104550	1	14	13	104203	-999999	104501	0	298	3	""	0	2	grey_doublearrow.jpg	5	14	104564	-15	1199	11	105763	-12	1000	11	106763	-12	0	0	0	0	0					5			14
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	39	108175	2	14	13	107815	-999999	108136	0	321	3	""	0	3	red_arrow.jpg	2	14	108189	-15	1172	7	109361	-8	1000	7	110361	-8	0	0	0	0	0					6			15
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	44	111800	2	14	13	111414	-999999	111751	0	337	3	""	0	4	red_arrow.jpg	3	14	111814	-15	1159	10	112973	-11	1000	10	113973	-11	0	0	0	0	0					7			16
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	5	44	115466	1	13	14	115026	-999999	115420	0	394	3	""	0	5	red_arrow.jpg	2	13	115479	-14	1093	0	116572	-1	1013	13	117585	-14	0	0	0	0	0					8			17
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	118585	-14	0				18
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	134191	2	14	13	133631	-999999	134129	0	498	2	""	0	1	red_arrow.jpg	9	14	134205	-15	999	11	135204	-12	1000	11	136204	-12	0	0	0	0	0						1		19
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	49	137763	2	14	14	137257	-999999	137708	0	451	2	""	0	2	red_arrow.jpg	6	14	137777	-15	1039	4	138816	-5	1000	4	139816	-5	0	0	0	0	0						2		20
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	41	141202	1	14	14	140869	-999999	141152	0	283	2	""	0	3	red_arrow.jpg	6	14	141216	-15	1212	9	142428	-10	1000	9	143428	-10	0	0	0	0	0						3		21
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	144867	1	14	13	144480	-999999	144823	0	343	3	""	0	1	grey_doublearrow.jpg	5	14	144881	-15	1145	2	146026	-3	1001	3	147027	-4	0	0	0	0	0						4		22
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	148439	1	14	13	148079	-999999	148393	0	314	3	""	0	2	red_arrow.jpg	4	14	148453	-15	1172	0	149625	-1	1013	13	150638	-14	0	0	0	0	0						5		23
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	48	152051	1	13	14	151678	-999999	151996	0	318	3	""	0	3	grey_doublearrow.jpg	5	13	152064	-14	1173	4	153237	-5	1000	4	154237	-5	0	0	0	0	0						6		24
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	42	155649	2	14	13	155289	-999999	155595	0	306	3	""	0	4	red_arrow.jpg	3	14	155663	-15	1186	6	156849	-7	1000	6	157849	-7	0	0	0	0	0						7		25
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	47	159554	2	14	13	158901	-999999	159492	0	591	2	""	0	1	red_arrow.jpg	8	14	159568	-15	906	11	160474	-12	1000	11	161474	-12	0	0	0	0	0						8		26
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	162474	-12	0				27
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	178120	1	14	13	177520	-999999	178059	0	539	2	""	0	2	green_arrow.jpg	4	14	178134	-15	959	12	179093	-13	1000	12	180093	-13	0	0	0	0	0							1	28
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	39	181479	1	14	14	181146	-999999	181428	0	282	2	""	0	3	green_arrow.jpg	2	14	181493	-15	0	8	182705	-9	1000	8	183705	-9	0	0	0	0	0							2	29
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	46	185277	2	14	13	184757	-999999	185230	0	473	2	""	0	4	red_arrow.jpg	6	14	185291	-15	0	13	186317	-14	1000	13	187317	-14	0	0	0	0	0							3	30
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	39	188702	2	14	13	188356	-999999	188661	0	305	3	""	0	1	green_arrow.jpg	6	14	188716	-15	0	5	189902	-6	1000	5	190902	-6	0	0	0	0	0							4	31
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	43	192434	2	14	13	191954	-999999	192380	0	426	3	""	0	2	red_arrow.jpg	2	14	192448	-15	0	6	193514	-7	1000	6	194514	-7	0	0	0	0	0							5	32
GAMBLING080212	148335_fnca	1	1	1	-358121823	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5564	-999999	5527	23972	23972	0	38	24010	-999999	23993	37797	37797	0	0	17	221343	2	221326	13	30	221356	-999999	221346	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	40	196019	2	14	13	195566	-999999	195973	0	407	2	""	0	1	green_arrow.jpg	2	14	196033	-15	0	0	197112	-1	1014	14	198126	-15	0	0	0	0	0							6	33
