ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	42	78540	1	13	13	78007	-999999	78496	0	489	2	""	0	3	grey_doublearrow.jpg	5	13	78553	-14	1000	2	79553	-3	1013	15	80566	-16	0	0	0	0	0								7
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	4	0	46	82085	1	14	13	81605	-999999	82036	0	431	2	""	0	4	green_arrow.jpg	4	14	82099	-15	1065	10	83164	-11	1000	10	84164	-11	0	0	0	0	0								8
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	85164	-11	0				9
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	39	100704	1	14	13	100211	-999999	100663	0	452	3	""	0	1	green_arrow.jpg	7	14	100718	-15	1039	5	101757	-6	1000	5	102757	-6	0	0	0	0	0					1			10
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	48	104316	1	14	13	103809	-999999	104259	0	450	2	""	0	1	red_arrow.jpg	6	14	104330	-15	1039	3	105369	-4	1000	3	106369	-4	0	0	0	0	0					2			11
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	40	108021	1	14	13	107421	-999999	107977	0	556	3	""	0	1	red_arrow.jpg	4	14	108035	-15	932	2	108967	-3	1001	3	109968	-4	0	0	0	0	0					3			12
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	111460	1	13	13	111020	-999999	111403	0	383	3	""	0	2	red_arrow.jpg	4	13	111473	-14	1106	2	112579	-3	1013	15	113592	-16	0	0	0	0	0					4			13
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	46	115032	1	13	14	114632	-999999	114978	0	346	3	""	0	3	grey_doublearrow.jpg	5	13	115045	-14	1146	5	116191	-6	1000	5	117191	-6	0	0	0	0	0					5			14
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	47	118870	1	14	14	118244	-999999	118815	0	571	3	""	0	4	red_arrow.jpg	1	14	118884	-15	919	4	119803	-5	1000	4	120803	-5	0	0	0	0	0					6			15
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	42	122469	1	13	13	121855	-999999	122415	0	560	3	""	0	5	red_arrow.jpg	1	13	122482	-14	933	6	123415	-7	1000	6	124415	-7	0	0	0	0	0					7			16
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	6	40	125961	1	13	13	125467	-999999	125911	0	444	3	""	0	6	red_arrow.jpg	3	13	125974	-14	1053	10	127027	-11	1000	10	128027	-11	0	0	0	0	0					8			17
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	129026	-10	0				18
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	144446	2	14	13	144073	-999999	144405	0	332	2	""	0	1	red_arrow.jpg	7	14	144460	-15	1159	5	145619	-6	1000	5	146619	-6	0	0	0	0	0						1		19
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	39	148018	2	14	14	147672	-999999	147975	0	303	2	""	0	2	red_arrow.jpg	8	14	148032	-15	1186	3	149218	-4	1000	3	150218	-4	0	0	0	0	0						2		20
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	51	151790	1	14	13	151270	-999999	151732	0	462	3	""	0	1	red_arrow.jpg	4	14	151804	-15	1026	2	152830	-3	1013	15	153843	-16	0	0	0	0	0						3		21
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	45	155575	2	14	13	154882	-999999	155519	0	637	3	""	0	2	grey_doublearrow.jpg	5	14	155589	-15	853	4	156442	-5	999	3	157441	-4	0	0	0	0	0						4		22
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	42	158894	1	13	13	158494	-999999	158843	0	349	3	""	0	3	red_arrow.jpg	1	13	158907	-14	1146	8	160053	-9	1000	8	161053	-9	0	0	0	0	0						5		23
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	45	162532	2	14	13	162106	-999999	162477	0	371	3	""	0	4	grey_doublearrow.jpg	5	14	162546	-15	1119	4	163665	-5	1000	4	164665	-5	0	0	0	0	0						6		24
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	45	166011	1	14	14	165718	-999999	165951	0	233	3	""	0	5	red_arrow.jpg	1	14	166025	-15	1265	12	167290	-13	1000	12	168290	-13	0	0	0	0	0						7		25
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	6	48	169836	1	14	14	169330	-999999	169776	0	446	3	""	0	6	red_arrow.jpg	4	14	169850	-15	1052	12	170902	-13	1000	12	171902	-13	0	0	0	0	0						8		26
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	172902	-13	0				27
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	7	48	188322	2	14	14	187949	-999999	188266	0	317	3	""	0	7	green_arrow.jpg	8	14	188336	-15	1172	3	189508	-4	1000	3	190508	-4	0	0	0	0	0							1	28
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	8	40	191948	1	13	14	191561	-999999	191894	0	333	3	""	0	8	green_arrow.jpg	9	13	191961	-14	0	5	193120	-6	1000	5	194120	-6	0	0	0	0	0							2	29
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	52	195626	1	13	14	195173	-999999	195572	0	399	2	""	0	1	red_arrow.jpg	9	13	195639	-14	0	5	196732	-6	1000	5	197732	-6	0	0	0	0	0							3	30
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	44	199331	1	13	13	198784	-999999	199285	0	501	2	""	0	2	green_arrow.jpg	1	13	199344	-14	0	0	200330	-1	1014	14	201344	-15	0	0	0	0	0							4	31
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	3	0	49	202690	1	13	13	202383	-999999	202635	0	252	2	""	0	3	red_arrow.jpg	8	13	202703	-14	0	4	203942	-5	1000	4	204942	-5	0	0	0	0	0							5	32
GAMBLING080212	748258_fnca	1	1	1	-1948971582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6582	-999999	6546	34436	34436	0	28	34464	-999999	34448	48265	48265	0	0	12	231771	2	231759	14	26	231785	-999999	231774	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	206301	2	14	13	205995	-999999	206254	0	259	3	""	0	1	green_arrow.jpg	9	14	206315	-15	0	12	207554	-13	1000	12	208554	-13	0	0	0	0	0							6	33
