ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	45	97580	1	14	14	97127	-999999	97526	0	399	2	""	0	2	green_arrow.jpg	3	14	97594	-15	1092	5	98686	-6	1000	5	99686	-6	0	0	0	0	0								13
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	101685	1	14	13	100738	-999999	101633	0	895	3	""	0	1	green_arrow.jpg	9	14	101699	-15	599	8	102298	-9	1000	8	103298	-9	0	0	0	0	0								14
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	49	104870	2	14	13	104350	-999999	104818	0	468	3	""	0	2	green_arrow.jpg	9	14	104884	-15	1026	8	105910	-9	1000	8	106910	-9	0	0	0	0	0								15
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	40	108402	1	14	13	107962	-999999	108355	0	393	3	""	0	3	grey_doublearrow.jpg	5	14	108416	-15	1106	13	109522	-14	1000	13	110522	-14	0	0	0	0	0								16
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	41	111881	1	14	13	111561	-999999	111833	0	272	2	""	0	1	green_arrow.jpg	2	14	111895	-15	1225	11	113120	-12	1000	11	114120	-12	0	0	0	0	0								17
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	115120	-12	0				18
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	42	131086	2	14	14	130167	-999999	131041	0	874	2	""	0	2	red_arrow.jpg	9	14	131100	-15	613	1	131713	-2	1013	14	132726	-15	0	0	0	0	0								19
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	46	134272	1	14	13	133765	-999999	134216	0	451	2	""	0	3	red_arrow.jpg	7	14	134286	-15	1039	4	135325	-5	1000	4	136325	-5	0	0	0	0	0								20
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	138097	2	14	13	137377	-999999	138046	0	669	3	""	0	1	green_arrow.jpg	7	14	138111	-15	826	9	138937	-10	1000	9	139937	-10	0	0	0	0	0								21
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	141349	1	14	13	140989	-999999	141296	0	307	3	""	0	2	red_arrow.jpg	3	14	141363	-15	1186	7	142549	-8	1000	7	143549	-8	0	0	0	0	0								22
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	45	145254	2	14	13	144601	-999999	145202	0	601	3	""	0	3	green_arrow.jpg	9	14	145268	-15	892	7	146160	-8	1001	8	147161	-9	0	0	0	0	0								23
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	148826	2	14	13	148213	-999999	148776	0	563	2	""	0	1	red_arrow.jpg	9	14	148840	-15	932	9	149772	-10	1001	10	150773	-11	0	0	0	0	0								24
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	45	152305	1	14	13	151825	-999999	152245	0	420	2	""	0	2	red_arrow.jpg	8	14	152319	-15	1079	13	153398	-14	1000	13	154398	-14	0	0	0	0	0								25
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	43	155797	1	13	13	155437	-999999	155750	0	313	2	""	0	3	red_arrow.jpg	7	13	155810	-14	1186	12	156996	-13	1000	12	157996	-13	0	0	0	0	0								26
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	158996	-13	0				27
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	174509	2	14	14	174043	-999999	174448	0	405	3	""	0	1	green_arrow.jpg	7	14	174523	-15	1092	11	175615	-12	1001	12	176616	-13	0	0	0	0	0							1	28
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	47	178015	1	13	13	177668	-999999	177966	0	298	3	""	0	2	green_arrow.jpg	8	13	178028	-14	0	10	179227	-11	1000	10	180227	-11	0	0	0	0	0							2	29
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	47	181666	2	14	13	181280	-999999	181604	0	324	3	""	0	3	red_arrow.jpg	3	14	181680	-15	0	11	182853	-12	1000	11	183853	-12	0	0	0	0	0							3	30
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	45	185345	1	14	13	184905	-999999	185293	0	388	2	""	0	1	green_arrow.jpg	4	14	185359	-15	0	8	186465	-9	1000	8	187465	-9	0	0	0	0	0							4	31
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	45	188824	1	13	13	188517	-999999	188777	0	260	3	""	0	1	red_arrow.jpg	3	13	188837	-14	0	12	190076	-13	1001	13	191077	-14	0	0	0	0	0							5	32
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	39	192422	1	14	13	192129	-999999	192382	0	253	3	""	0	2	green_arrow.jpg	6	14	192436	-15	0	6	193675	-7	1000	6	194675	-7	0	0	0	0	0							6	33
GAMBLING080212	138837_fnca	2	1	1	1414977688	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6003	-999999	5967	17332	17332	0	40	17372	-999999	17355	34356	34356	0	0	11	217905	3	217894	14	25	217919	-999999	217908	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	47	196127	3	14	14	195728	-999999	196065	0	337	3	""	0	3	green_arrow.jpg	8	14	196141	-15	0	10	197300	-11	1000	10	198300	-11	0	0	0	0	0							7	34
