ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	6	0	38	65495	3	13	13	64735	-999999	65450	0	715	2	""	0	6	grey_doublearrow.jpg	5	13	65508	-14	773	1	66281	-2	1013	14	67294	-15	0	0	0	0	0								7
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	7	0	42	68947	1	13	14	68334	-999999	68902	0	568	2	""	0	7	green_arrow.jpg	1	13	68960	-14	920	1	69880	-2	1013	14	70893	-15	0	0	0	0	0								8
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	71893	-15	0				9
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	8	0	43	87792	3	14	13	86939	-999999	87735	0	796	2	""	0	8	green_arrow.jpg	2	14	87806	-15	693	3	88499	-4	1000	3	89499	-4	0	0	0	0	0					1			10
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	9	0	43	91271	2	14	13	90551	-999999	91213	0	662	2	""	0	9	red_arrow.jpg	6	14	91285	-15	826	2	92111	-3	1013	15	93124	-16	0	0	0	0	0					2			11
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	10	0	40	94949	2	14	13	94163	-999999	94897	0	734	2	""	0	10	red_arrow.jpg	8	14	94963	-15	759	7	95722	-8	1000	7	96722	-8	0	0	0	0	0					3			12
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	11	0	39	98615	2	13	13	97775	-999999	98570	0	795	2	""	0	11	red_arrow.jpg	7	13	98628	-14	693	1	99321	-2	1013	14	100334	-15	0	0	0	0	0					4			13
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	102093	3	14	13	101373	-999999	102052	0	679	3	""	0	1	grey_doublearrow.jpg	5	14	102107	-15	812	5	102919	-6	1000	5	103919	-6	0	0	0	0	0					5			14
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	41	105465	3	14	13	104972	-999999	105409	0	437	2	""	0	1	red_arrow.jpg	8	14	105479	-15	1052	3	106531	-4	1000	3	107531	-4	0	0	0	0	0					6			15
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	1	0	0	1	46	108824	2	13	14	108584	-999999	108776	0	192	3	""	0	1	red_arrow.jpg	3	13	108837	-14	1306	11	110143	-12	1000	11	111143	-12	0	0	0	0	0					7			16
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	47	113115	2	14	14	112196	-999999	113058	0	862	2	""	0	1	red_arrow.jpg	6	14	113129	-15	626	2	113755	-3	1013	15	114768	-16	0	0	0	0	0					8			17
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	115768	-16	0				18
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	48	131508	2	13	14	130815	-999999	131454	0	639	3	""	0	1	red_arrow.jpg	1	13	131521	-14	853	5	132374	-6	1000	5	133374	-6	0	0	0	0	0						1		19
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	40	135680	1	13	14	134427	-999999	135629	0	1202	2	""	0	1	red_arrow.jpg	7	13	135693	-14	293	8	135986	-9	1000	8	136986	-9	0	0	0	0	0						2		20
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	48	138372	1	13	13	138038	-999999	138321	0	283	2	""	0	2	red_arrow.jpg	6	13	138385	-14	1213	9	139598	-10	1000	9	140598	-10	0	0	0	0	0						3		21
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	51	142103	2	14	13	141650	-999999	142040	0	390	3	""	0	1	grey_doublearrow.jpg	5	14	142117	-15	1106	10	143223	-11	1000	10	144223	-11	0	0	0	0	0						4		22
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	46	145889	2	13	13	145275	-999999	145832	0	557	3	""	0	2	red_arrow.jpg	2	13	145902	-14	933	3	146835	-4	1000	3	147835	-4	0	0	0	0	0						5		23
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	42	149660	3	14	13	148887	-999999	149606	0	719	2	""	0	1	grey_doublearrow.jpg	5	14	149674	-15	773	6	150447	-7	1000	6	151447	-7	0	0	0	0	0						6		24
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	43	152952	3	14	13	152499	-999999	152900	0	401	2	""	0	2	red_arrow.jpg	8	14	152966	-15	1093	8	154059	-9	1000	8	155059	-9	0	0	0	0	0						7		25
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	49	156578	2	13	13	156111	-999999	156528	0	417	2	""	0	3	red_arrow.jpg	8	13	156591	-14	1079	9	157670	-10	1000	9	158670	-10	0	0	0	0	0						8		26
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	159670	-10	0				27
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	39	175303	3	14	14	174717	-999999	175253	0	536	3	""	0	1	green_arrow.jpg	7	14	175317	-15	959	9	176276	-10	1000	9	177276	-10	0	0	0	0	0							1	28
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	38	178968	3	14	14	178329	-999999	178922	0	593	2	""	0	1	green_arrow.jpg	1	14	178982	-15	0	0	179875	-1	1013	13	180888	-14	0	0	0	0	0							2	29
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	43	182420	3	14	13	181927	-999999	182363	0	436	2	""	0	2	red_arrow.jpg	6	14	182434	-15	0	3	183487	-4	1000	3	184487	-4	0	0	0	0	0							3	30
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	44	185806	2	13	13	185539	-999999	185751	0	212	3	""	0	1	green_arrow.jpg	9	13	185819	-14	0	4	187098	-5	1000	4	188098	-5	0	0	0	0	0							4	31
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	45	189551	2	13	13	189151	-999999	189499	0	348	3	""	0	2	red_arrow.jpg	1	13	189564	-14	0	7	190710	-8	1000	7	191710	-8	0	0	0	0	0							5	32
GAMBLING080212	199958_fnca	1	1	1	-321084224	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	8785	-999999	8749	18333	18333	0	35	18368	-999999	18351	35022	35022	0	0	16	218539	2	218523	14	30	218553	-999999	218542	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	193029	2	14	14	192763	-999999	192979	0	216	2	""	0	1	green_arrow.jpg	2	14	193043	-15	0	9	194322	-10	1000	9	195322	-10	0	0	0	0	0							6	33
