ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	50	64637	3	14	14	64118	-999999	64584	0	466	2	""	0	2	red_arrow.jpg	6	14	64651	-15	1026	6	65677	-7	1000	6	66677	-7	0	0	0	0	0								7
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	68183	1	13	13	67729	-999999	68137	0	408	3	""	0	1	red_arrow.jpg	2	13	68196	-14	1079	0	69275	-1	1014	14	70289	-15	0	0	0	0	0								8
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	71288	-14	0				9
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	51	87055	1	14	13	86335	-999999	86999	0	664	2	""	0	1	green_arrow.jpg	1	14	87069	-15	825	3	87894	-4	1000	3	88894	-4	0	0	0	0	0								10
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	47	90467	1	13	13	89947	-999999	90412	0	465	3	""	0	1	grey_doublearrow.jpg	5	13	90480	-14	1026	4	91506	-5	1000	4	92506	-5	0	0	0	0	0								11
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	40	94079	2	13	14	93559	-999999	94030	0	471	2	""	0	1	green_arrow.jpg	3	13	94092	-14	1026	10	95118	-11	1000	10	96118	-11	0	0	0	0	0								12
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	97650	2	14	14	97171	-999999	97606	0	435	3	""	0	1	green_arrow.jpg	8	14	97664	-15	1053	2	98717	-3	1013	15	99730	-16	0	0	0	0	0								13
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	101462	2	14	13	100769	-999999	101403	0	634	2	""	0	1	green_arrow.jpg	3	14	101476	-15	853	1	102329	-2	1013	14	103342	-15	0	0	0	0	0								14
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	46	105021	2	13	13	104381	-999999	104962	0	581	2	""	0	2	green_arrow.jpg	4	13	105034	-14	906	0	105940	-1	1014	14	106954	-15	0	0	0	0	0								15
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	44	108513	1	13	13	107993	-999999	108457	0	464	2	""	0	3	grey_doublearrow.jpg	5	13	108526	-14	1026	3	109552	-4	1000	3	110552	-4	0	0	0	0	0								16
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	42	112005	2	13	14	111605	-999999	111954	0	349	3	""	0	1	green_arrow.jpg	6	13	112018	-14	1146	8	113164	-9	1000	8	114164	-9	0	0	0	0	0								17
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	115164	-9	0				18
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	130983	3	14	13	130210	-999999	130931	0	721	2	""	0	1	red_arrow.jpg	6	14	130997	-15	773	8	131770	-9	1000	8	132770	-9	0	0	0	0	0								19
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	42	134235	2	14	13	133822	-999999	134183	0	361	2	""	0	2	red_arrow.jpg	6	14	134249	-15	1133	8	135382	-9	1000	8	136382	-9	0	0	0	0	0								20
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	137967	3	14	13	137434	-999999	137909	0	475	3	""	0	1	green_arrow.jpg	9	14	137981	-15	1012	1	138993	-2	1014	15	140007	-16	0	0	0	0	0								21
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	49	141699	1	14	13	141046	-999999	141640	0	594	3	""	0	2	red_arrow.jpg	4	14	141713	-15	892	0	142605	-1	1014	14	143619	-15	0	0	0	0	0								22
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	43	145124	2	14	14	144658	-999999	145080	0	422	3	""	0	3	green_arrow.jpg	8	14	145138	-15	1066	2	146204	-3	1013	15	147217	-16	0	0	0	0	0								23
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	148669	2	14	13	148256	-999999	148611	0	355	2	""	0	1	red_arrow.jpg	6	14	148683	-15	1133	2	149816	-3	1013	15	150829	-16	0	0	0	0	0								24
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	46	152428	1	14	13	151868	-999999	152370	0	502	2	""	0	2	red_arrow.jpg	7	14	152442	-15	985	1	153427	-2	1014	15	154441	-16	0	0	0	0	0								25
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	155986	2	14	13	155480	-999999	155927	0	447	3	""	0	1	red_arrow.jpg	3	14	156000	-15	1039	0	157039	-1	1014	14	158053	-15	0	0	0	0	0								26
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	159052	-14	0				27
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	174939	1	13	13	174099	-999999	174883	0	784	2	""	0	1	green_arrow.jpg	4	13	174952	-14	706	3	175658	-4	1000	3	176658	-4	0	0	0	0	0							1	28
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	178137	2	14	13	177711	-999999	178080	0	369	2	""	0	2	green_arrow.jpg	2	14	178151	-15	1119	2	179270	-3	1001	3	180271	-4	0	0	0	0	0							2	29
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	181749	3	14	14	181323	-999999	181702	0	379	3	""	0	1	red_arrow.jpg	1	14	181763	-15	0	12	182882	-13	1000	12	183882	-13	0	0	0	0	0							3	30
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	48	185548	2	13	14	184935	-999999	185486	0	551	3	""	0	2	green_arrow.jpg	8	13	185561	-14	0	10	186507	-11	1000	10	187507	-11	0	0	0	0	0							4	31
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	42	189146	2	14	14	188560	-999999	189093	0	533	2	""	0	1	red_arrow.jpg	8	14	189160	-15	0	6	190119	-7	1000	6	191119	-7	0	0	0	0	0							5	32
GAMBLING080212	185139_fnca	2	1	1	-2011644576	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19882	-999999	19847	20769	20769	0	33	20802	-999999	20786	34370	34370	0	0	10	217961	2	217951	14	24	217975	-999999	217964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	192638	1	14	14	192172	-999999	192594	0	422	2	""	0	2	green_arrow.jpg	2	14	192652	-15	1066	2	193718	-3	1013	15	194731	-16	0	0	0	0	0							6	33
