ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	50	50296	3	14	13	49963	-999999	50239	0	276	2	""	0	3	red_arrow.jpg	8	14	50310	-15	1213	3	51523	-4	1000	3	52523	-4	0	0	0	0	0								7
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	48	53882	2	13	13	53575	-999999	53822	0	247	2	""	0	4	red_arrow.jpg	8	13	53895	-14	1253	13	55148	-14	999	12	56147	-13	0	0	0	0	0								8
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	57147	-13	0				9
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	38	72607	3	14	13	72194	-999999	72564	0	370	3	""	0	1	green_arrow.jpg	7	14	72621	-15	1119	3	73740	-4	1000	3	74740	-4	0	0	0	0	0								10
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	44	76139	2	13	13	75792	-999999	76084	0	292	3	""	0	2	grey_doublearrow.jpg	5	13	76152	-14	1200	5	77352	-6	1000	5	78352	-6	0	0	0	0	0								11
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	41	79724	3	14	13	79404	-999999	79681	0	277	3	""	0	3	green_arrow.jpg	7	14	79738	-15	1212	3	80950	-4	1000	3	81950	-4	0	0	0	0	0								12
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	41	83389	2	14	14	83003	-999999	83342	0	339	3	""	0	4	green_arrow.jpg	7	14	83403	-15	1159	12	84562	-13	1000	12	85562	-13	0	0	0	0	0								13
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	45	87028	1	13	13	86601	-999999	86979	0	378	3	""	0	5	green_arrow.jpg	9	13	87041	-14	1120	11	88161	-12	999	10	89160	-11	0	0	0	0	0								14
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	45	90600	2	13	13	90213	-999999	90544	0	331	3	""	0	6	green_arrow.jpg	9	13	90613	-14	1159	3	91772	-4	1000	3	92772	-4	0	0	0	0	0								15
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	38	94291	2	14	13	93825	-999999	94241	0	416	3	""	0	7	grey_doublearrow.jpg	5	14	94305	-15	1079	9	95384	-10	1000	9	96384	-10	0	0	0	0	0								16
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	39	97770	2	13	14	97437	-999999	97720	0	283	3	""	0	8	green_arrow.jpg	8	13	97783	-14	1213	9	98996	-10	1000	9	99996	-10	0	0	0	0	0								17
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	100995	-9	0				18
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	47	116669	2	13	13	116042	-999999	116616	0	574	3	""	0	9	red_arrow.jpg	4	13	116682	-14	920	7	117602	-8	999	6	118601	-7	0	0	0	0	0								19
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	119974	3	14	13	119654	-999999	119928	0	274	2	""	0	1	red_arrow.jpg	7	14	119988	-15	1212	0	121200	-1	1013	13	122213	-14	0	0	0	0	0								20
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	51	123693	2	13	14	123253	-999999	123633	0	380	2	""	0	2	green_arrow.jpg	3	13	123706	-14	1119	12	124825	-13	1000	12	125825	-13	0	0	0	0	0								21
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	46	127198	2	13	14	126865	-999999	127141	0	276	2	""	0	3	red_arrow.jpg	9	13	127211	-14	1213	2	128424	-3	1013	15	129437	-16	0	0	0	0	0								22
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	40	130796	2	14	13	130476	-999999	130754	0	278	3	""	0	1	green_arrow.jpg	8	14	130810	-15	1212	4	132022	-5	1000	4	133022	-5	0	0	0	0	0								23
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	42	134448	1	13	13	134075	-999999	134393	0	318	3	""	0	2	red_arrow.jpg	4	13	134461	-14	1173	4	135634	-5	1000	4	136634	-5	0	0	0	0	0								24
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	44	138007	2	13	14	137687	-999999	137961	0	274	2	""	0	1	red_arrow.jpg	9	13	138020	-14	1213	0	139233	-1	1013	13	140246	-14	0	0	0	0	0								25
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	48	141645	3	13	13	141285	-999999	141587	0	302	2	""	0	2	red_arrow.jpg	7	13	141658	-14	1187	2	142845	-3	1013	15	143858	-16	0	0	0	0	0								26
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	144857	-15	0				27
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	40	160357	2	14	13	159904	-999999	160316	0	412	2	""	0	3	green_arrow.jpg	3	14	160371	-15	1079	5	161450	-6	1000	5	162450	-6	0	0	0	0	0							1	28
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	42	163822	2	14	14	163503	-999999	163772	0	269	2	""	0	4	green_arrow.jpg	2	14	163836	-15	1226	9	165062	-10	1000	9	166062	-10	0	0	0	0	0							2	29
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	44	167568	2	13	13	167114	-999999	167512	0	398	2	""	0	5	red_arrow.jpg	9	13	167581	-14	1093	4	168674	-5	999	3	169673	-4	0	0	0	0	0							3	30
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	43	171046	3	14	13	170726	-999999	171002	0	276	3	""	0	1	green_arrow.jpg	9	14	171060	-15	1212	2	172272	-3	1013	15	173285	-16	0	0	0	0	0							4	31
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	50	174765	2	13	14	174325	-999999	174711	0	386	3	""	0	2	red_arrow.jpg	1	13	174778	-14	1106	5	175884	-6	1000	5	176884	-6	0	0	0	0	0							5	32
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	38	178310	2	13	14	177937	-999999	178261	0	324	2	""	0	1	green_arrow.jpg	1	13	178323	-14	1173	10	179496	-11	1000	10	180496	-11	0	0	0	0	0							6	33
GAMBLING080212	173536_fnca	2	1	1	-917715655	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	7101	-999999	7066	7314	7314	0	27	7341	-999999	7325	20264	20264	0	0	10	203712	3	203702	14	24	203726	-999999	203715	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	51	181895	2	13	13	181548	-999999	181837	0	289	2	""	0	2	green_arrow.jpg	2	13	181908	-14	1200	2	183108	-3	1013	15	184121	-16	0	0	0	0	0							7	34
