ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	122318	1	13	13	121678	-999999	122260	0	582	3	""	0	1	red_arrow.jpg	2	13	122331	-14	906	1	123237	-2	1014	15	124251	-16	0	0	0	0	0								20
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	46	125716	2	14	13	125290	-999999	125669	0	379	3	""	0	2	green_arrow.jpg	9	14	125730	-15	1119	12	126849	-13	1000	12	127849	-13	0	0	0	0	0								21
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	41	129408	2	14	13	128902	-999999	129361	0	459	3	""	0	3	red_arrow.jpg	2	14	129422	-15	1039	12	130461	-13	1000	12	131461	-13	0	0	0	0	0								22
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	133327	1	13	14	132514	-999999	133277	0	763	2	""	0	1	green_arrow.jpg	3	13	133340	-14	733	9	134073	-10	1000	9	135073	-10	0	0	0	0	0								23
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	137352	1	13	14	136126	-999999	137305	0	1179	2	""	0	2	red_arrow.jpg	7	13	137365	-14	320	12	137685	-13	1000	12	138685	-13	0	0	0	0	0								24
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	140191	1	13	14	139738	-999999	140145	0	407	3	""	0	1	red_arrow.jpg	2	13	140204	-14	1080	0	141284	-1	1013	13	142297	-14	0	0	0	0	0								25
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	47	144016	1	13	13	143336	-999999	143963	0	627	3	""	0	2	red_arrow.jpg	3	13	144029	-14	866	6	144895	-7	1000	6	145895	-7	0	0	0	0	0								26
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	146895	-7	0				27
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	43	162622	1	13	13	161942	-999999	162570	0	628	2	""	0	1	green_arrow.jpg	2	13	162635	-14	866	7	163501	-8	1000	7	164501	-8	0	0	0	0	0							1	28
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	165967	1	14	14	165554	-999999	165915	0	361	2	""	0	2	green_arrow.jpg	3	14	165981	-15	1132	7	167113	-8	1000	7	168113	-8	0	0	0	0	0							2	29
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	40	170045	2	14	14	169166	-999999	169990	0	824	2	""	0	3	red_arrow.jpg	9	14	170059	-15	666	4	170725	-5	1000	4	171725	-5	0	0	0	0	0							3	30
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	47	173671	1	13	14	172778	-999999	173609	0	831	3	""	0	1	green_arrow.jpg	8	13	173684	-14	0	10	174350	-11	1000	10	175350	-11	0	0	0	0	0							4	31
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	38	176829	2	14	14	176403	-999999	176789	0	386	2	""	0	1	red_arrow.jpg	6	14	176843	-15	0	6	177949	-7	1000	6	178949	-7	0	0	0	0	0							5	32
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	40	180668	1	13	13	180001	-999999	180623	0	622	3	""	0	1	green_arrow.jpg	7	13	180681	-14	0	1	181547	-2	1014	15	182561	-16	0	0	0	0	0							6	33
GAMBLING080212	112314_fnca	2	1	1	-986762785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8684	-999999	8648	9359	9359	0	31	9390	-999999	9373	22212	22212	0	0	18	205778	2	205760	13	31	205791	-999999	205781	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	48	184373	1	13	14	183600	-999999	184316	0	716	3	""	0	2	green_arrow.jpg	9	13	184386	-14	0	2	185159	-3	1001	3	186160	-4	0	0	0	0	0							7	34
