ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	50	56240	1	13	13	55933	-999999	56188	0	255	2	""	0	7	red_arrow.jpg	9	13	56253	-14	1240	8	57493	-9	1000	8	58493	-9	0	0	0	0	0								7
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	51	59892	1	13	13	59545	-999999	59828	0	283	2	""	0	8	red_arrow.jpg	7	13	59905	-14	1213	9	61118	-10	1000	9	62118	-10	0	0	0	0	0								8
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	63117	-9	0				9
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	41	78711	1	13	13	78164	-999999	78669	0	505	2	""	0	9	green_arrow.jpg	2	13	78724	-14	986	4	79710	-5	1000	4	80710	-5	0	0	0	0	0								10
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	44	82083	1	13	13	81763	-999999	82030	0	267	2	""	0	10	grey_doublearrow.jpg	5	13	82096	-14	1226	6	83322	-7	1000	6	84322	-7	0	0	0	0	0								11
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	50	85708	1	14	14	85375	-999999	85647	0	272	2	""	0	11	green_arrow.jpg	2	14	85722	-15	1225	11	86947	-12	1000	11	87947	-12	0	0	0	0	0								12
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	40	89333	2	14	13	89000	-999999	89289	0	289	2	""	0	12	green_arrow.jpg	2	14	89347	-15	1199	2	90546	-3	1013	15	91559	-16	0	0	0	0	0								13
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	42	92985	1	14	14	92599	-999999	92937	0	338	2	""	0	13	green_arrow.jpg	1	14	92999	-15	1159	11	94158	-12	1000	11	95158	-12	0	0	0	0	0								14
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	39	96664	1	13	13	96210	-999999	96620	0	410	2	""	0	14	green_arrow.jpg	3	13	96677	-14	1079	2	97756	-3	1001	3	98757	-4	0	0	0	0	0								15
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	43	100209	1	13	13	99809	-999999	100165	0	356	2	""	0	15	grey_doublearrow.jpg	5	13	100222	-14	1133	2	101355	-3	1013	15	102368	-16	0	0	0	0	0								16
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	46	103847	2	14	13	103407	-999999	103791	0	384	2	""	0	16	green_arrow.jpg	3	14	103861	-15	1106	4	104967	-5	1000	4	105967	-5	0	0	0	0	0								17
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	106980	-18	0				18
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	39	122840	1	13	13	122013	-999999	122795	0	782	2	""	0	17	red_arrow.jpg	6	13	122853	-14	706	1	123559	-2	1014	15	124573	-16	0	0	0	0	0								19
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	44	126012	1	13	13	125612	-999999	125957	0	345	2	""	0	18	red_arrow.jpg	8	13	126025	-14	1146	4	127171	-5	1000	4	128171	-5	0	0	0	0	0								20
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	42	129504	1	13	14	129224	-999999	129460	0	236	2	""	0	19	green_arrow.jpg	3	13	129517	-14	1253	2	130770	-3	1013	15	131783	-16	0	0	0	0	0								21
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	40	133169	1	13	13	132822	-999999	133128	0	306	2	""	0	20	red_arrow.jpg	6	13	133182	-14	1186	5	134368	-6	1000	5	135368	-6	0	0	0	0	0								22
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	42	136821	1	13	14	136421	-999999	136774	0	353	2	""	0	21	green_arrow.jpg	1	13	136834	-14	1146	12	137980	-13	1000	12	138980	-13	0	0	0	0	0								23
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	44	140473	1	13	13	140019	-999999	140420	0	401	2	""	0	22	red_arrow.jpg	7	13	140486	-14	1093	7	141579	-8	1000	7	142579	-8	0	0	0	0	0								24
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	50	144098	1	13	13	143631	-999999	144043	0	412	2	""	0	23	red_arrow.jpg	8	13	144111	-14	1080	5	145191	-6	1000	5	146191	-6	0	0	0	0	0								25
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	51	147656	2	14	13	147243	-999999	147596	0	353	2	""	0	24	red_arrow.jpg	9	14	147670	-15	1146	13	148816	-14	1000	13	149816	-14	0	0	0	0	0								26
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	150815	-13	0				27
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	51	166329	1	13	13	165862	-999999	166264	0	402	2	""	0	25	green_arrow.jpg	3	13	166342	-14	1093	8	167435	-9	1000	8	168435	-9	0	0	0	0	0							1	28
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	48	169914	1	14	13	169487	-999999	169859	0	372	2	""	0	26	green_arrow.jpg	1	14	169928	-15	1119	5	171047	-6	1000	5	172047	-6	0	0	0	0	0							2	29
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	50	173473	1	13	13	173099	-999999	173422	0	323	2	""	0	27	red_arrow.jpg	8	13	173486	-14	0	9	174659	-10	1000	9	175659	-10	0	0	0	0	0							3	30
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	39	177471	1	14	13	176711	-999999	177422	0	711	2	""	0	28	green_arrow.jpg	3	14	177485	-15	0	11	178271	-12	999	10	179270	-11	0	0	0	0	0							4	31
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	42	180750	1	13	13	180323	-999999	180696	0	373	2	""	0	29	red_arrow.jpg	9	13	180763	-14	0	6	181883	-7	999	5	182882	-6	0	0	0	0	0							5	32
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	43	184401	2	14	13	183935	-999999	184346	0	411	2	""	0	30	green_arrow.jpg	1	14	184415	-15	0	4	185494	-5	1000	4	186494	-5	0	0	0	0	0							6	33
GAMBLING080212	118831_fnca	2	1	1	-445427088	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11511	-999999	11475	12657	12657	0	41	12698	-999999	12681	26207	26208	0	0	13	209725	2	209712	13	26	209738	-999999	209728	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	44	188333	2	14	13	187547	-999999	188278	0	731	2	""	0	31	green_arrow.jpg	3	14	188347	-15	0	4	189106	-5	1000	4	190106	-5	0	0	0	0	0							7	34
