ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	46	77696	1	13	14	77136	-999999	77643	0	507	3	""	0	2	grey_doublearrow.jpg	5	13	77709	-14	986	6	78695	-7	1000	6	79695	-7	0	0	0	0	0								7
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	81147	2	14	14	80748	-999999	81085	0	337	2	""	0	1	green_arrow.jpg	4	14	81161	-15	1159	10	82320	-11	1000	10	83320	-11	0	0	0	0	0								8
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	84320	-11	0				9
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	100513	1	13	13	99366	-999999	100469	0	1103	3	""	0	1	green_arrow.jpg	7	13	100526	-14	387	3	100913	-4	1000	3	101913	-4	0	0	0	0	0					1			10
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	41	103898	1	14	13	102965	-999999	103852	0	887	2	""	0	1	red_arrow.jpg	7	14	103912	-15	599	0	104511	-1	1013	13	105524	-14	0	0	0	0	0					2			11
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	106977	1	13	13	106563	-999999	106926	0	363	3	""	0	1	red_arrow.jpg	1	13	106990	-14	1133	9	108123	-10	1000	9	109123	-10	0	0	0	0	0					3			12
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	111095	1	14	13	110175	-999999	111042	0	867	3	""	0	2	red_arrow.jpg	4	14	111109	-15	626	7	111735	-8	1000	7	112735	-8	0	0	0	0	0					4			13
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	47	114480	2	14	13	113787	-999999	114426	0	639	3	""	0	3	grey_doublearrow.jpg	5	14	114494	-15	852	5	115346	-6	1000	5	116346	-6	0	0	0	0	0					5			14
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	47	117959	1	13	13	117399	-999999	117907	0	508	2	""	0	1	red_arrow.jpg	7	13	117972	-14	986	7	118958	-8	1000	7	119958	-8	0	0	0	0	0					6			15
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	42	121277	2	14	14	121011	-999999	121225	0	214	2	""	0	2	red_arrow.jpg	8	14	121291	-15	1279	7	122570	-8	1000	7	123570	-8	0	0	0	0	0					7			16
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	125076	1	13	14	124623	-999999	125020	0	397	3	""	0	1	red_arrow.jpg	1	13	125089	-14	1093	3	126182	-4	1000	3	127182	-4	0	0	0	0	0					8			17
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	128195	-17	0				18
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	50	143748	1	14	13	143228	-999999	143691	0	463	3	""	0	2	red_arrow.jpg	3	14	143762	-15	1026	3	144788	-4	1000	3	145788	-4	0	0	0	0	0						1		19
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	47	147520	1	13	13	146840	-999999	147469	0	629	3	""	0	3	red_arrow.jpg	2	13	147533	-14	866	8	148399	-9	1000	8	149399	-9	0	0	0	0	0						2		20
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	150852	1	13	13	150452	-999999	150802	0	350	2	""	0	1	red_arrow.jpg	7	13	150865	-14	1146	9	152011	-10	1000	9	153011	-10	0	0	0	0	0						3		21
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	154783	2	14	14	154064	-999999	154733	0	669	3	""	0	1	grey_doublearrow.jpg	5	14	154797	-15	826	9	155623	-10	1000	9	156623	-10	0	0	0	0	0						4		22
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	158209	2	13	13	157675	-999999	158153	0	478	3	""	0	2	red_arrow.jpg	4	13	158222	-14	1013	4	159235	-5	1000	4	160235	-5	0	0	0	0	0						5		23
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	39	162114	1	13	13	161287	-999999	162069	0	782	3	""	0	3	grey_doublearrow.jpg	5	13	162127	-14	706	1	162833	-2	1014	15	163847	-16	0	0	0	0	0						6		24
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	165392	2	14	13	164886	-999999	165349	0	463	2	""	0	1	red_arrow.jpg	9	14	165406	-15	1026	3	166432	-4	1000	3	167432	-4	0	0	0	0	0						7		25
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	0	1	51	168724	2	14	13	168484	-999999	168666	0	182	3	""	0	1	red_arrow.jpg	1	14	168738	-15	1306	2	170044	-3	1013	15	171057	-16	0	0	0	0	0						8		26
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	172056	-15	0				27
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	48	187690	1	13	13	187103	-999999	187637	0	534	2	""	0	1	green_arrow.jpg	2	13	187703	-14	960	7	188663	-8	999	6	189662	-7	0	0	0	0	0							1	28
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	47	191075	1	14	13	190715	-999999	191017	0	302	3	""	0	1	green_arrow.jpg	9	14	191089	-15	1185	1	192274	-2	1014	15	193288	-16	0	0	0	0	0							2	29
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	48	195100	2	14	13	194327	-999999	195040	0	713	2	""	0	1	red_arrow.jpg	7	14	195114	-15	0	13	195900	-14	999	12	196899	-13	0	0	0	0	0							3	30
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	42	198339	1	13	13	197939	-999999	198296	0	357	2	""	0	2	green_arrow.jpg	3	13	198352	-14	0	3	199485	-4	1000	3	200485	-4	0	0	0	0	0							4	31
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	49	201950	2	14	13	201537	-999999	201889	0	352	3	""	0	1	red_arrow.jpg	4	14	201964	-15	0	12	203110	-13	1000	12	204110	-13	0	0	0	0	0							5	32
GAMBLING080212	965367_fnca	1	1	1	-1601827449	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6845	-999999	6809	34852	34852	0	35	34887	-999999	34870	47387	47387	0	0	11	230952	2	230941	13	24	230965	-999999	230955	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	39	205496	1	13	13	205162	-999999	205447	0	285	2	""	0	1	green_arrow.jpg	3	13	205509	-14	0	11	206722	-12	1000	11	207722	-12	0	0	0	0	0							6	33
