ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	50	56106	1	13	13	55466	-999999	56055	0	589	3	""	0	3	red_arrow.jpg	4	13	56119	-14	906	8	57025	-9	1000	8	58025	-9	0	0	0	0	0								7
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	51	59571	1	14	14	59078	-999999	59508	0	430	2	""	0	1	red_arrow.jpg	7	14	59585	-15	1065	9	60650	-10	1000	9	61650	-10	0	0	0	0	0								8
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	62650	-10	0				9
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	46	78363	2	14	13	77697	-999999	78317	0	620	2	""	0	2	green_arrow.jpg	3	14	78377	-15	866	0	79243	-1	1013	13	80256	-14	0	0	0	0	0								10
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	44	81575	2	14	13	81295	-999999	81529	0	234	2	""	0	3	grey_doublearrow.jpg	5	14	81589	-15	1253	1	82842	-2	1013	14	83855	-15	0	0	0	0	0								11
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	85227	2	14	13	84894	-999999	85170	0	276	3	""	0	1	green_arrow.jpg	7	14	85241	-15	1212	2	86453	-3	1001	3	87454	-4	0	0	0	0	0								12
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	47	88879	1	14	13	88506	-999999	88831	0	325	3	""	0	2	green_arrow.jpg	7	14	88893	-15	1172	11	90065	-12	1000	11	91065	-12	0	0	0	0	0								13
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	44	92464	2	14	14	92118	-999999	92414	0	296	3	""	0	3	green_arrow.jpg	7	14	92478	-15	1199	9	93677	-10	1000	9	94677	-10	0	0	0	0	0								14
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	42	96143	1	14	14	95730	-999999	96089	0	359	2	""	0	1	green_arrow.jpg	1	14	96157	-15	1132	5	97289	-6	1000	5	98289	-6	0	0	0	0	0								15
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	99861	2	14	14	99342	-999999	99802	0	460	3	""	0	1	grey_doublearrow.jpg	5	14	99875	-15	1026	0	100901	-1	1013	13	101914	-14	0	0	0	0	0								16
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	45	103260	1	14	13	102953	-999999	103212	0	259	3	""	0	2	green_arrow.jpg	6	14	103274	-15	1239	12	104513	-13	1000	12	105513	-13	0	0	0	0	0								17
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	106512	-12	0				18
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	44	122119	2	14	13	121559	-999999	122062	0	503	3	""	0	3	red_arrow.jpg	1	14	122133	-15	986	3	123119	-4	1000	3	124119	-4	0	0	0	0	0								19
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	40	125531	1	14	13	125171	-999999	125480	0	309	3	""	0	4	red_arrow.jpg	2	14	125545	-15	1186	9	126731	-10	999	8	127730	-9	0	0	0	0	0								20
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	129130	1	13	13	128783	-999999	129067	0	284	2	""	0	1	green_arrow.jpg	4	13	129143	-14	1213	10	130356	-11	1000	10	131356	-11	0	0	0	0	0								21
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	43	132741	2	14	13	132408	-999999	132696	0	288	2	""	0	2	red_arrow.jpg	6	14	132755	-15	1199	1	133954	-2	1014	15	134968	-16	0	0	0	0	0								22
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	136500	1	14	14	136007	-999999	136456	0	449	3	""	0	1	green_arrow.jpg	9	14	136514	-15	1039	2	137553	-3	1013	15	138566	-16	0	0	0	0	0								23
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	46	139952	1	14	13	139605	-999999	139894	0	289	3	""	0	2	red_arrow.jpg	2	14	139966	-15	1199	2	141165	-3	1013	15	142178	-16	0	0	0	0	0								24
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	41	143550	2	14	13	143217	-999999	143502	0	285	2	""	0	1	red_arrow.jpg	7	14	143564	-15	1213	12	144777	-13	1000	12	145777	-13	0	0	0	0	0								25
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	48	147176	1	13	13	146829	-999999	147127	0	298	2	""	0	2	red_arrow.jpg	8	13	147189	-14	1199	10	148388	-11	1000	10	149388	-11	0	0	0	0	0								26
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	150388	-11	0				27
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	165915	2	13	13	165435	-999999	165861	0	426	3	""	0	1	green_arrow.jpg	7	13	165928	-14	1066	5	166994	-6	1000	5	167994	-6	0	0	0	0	0							1	28
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	169407	1	13	14	169047	-999999	169356	0	309	3	""	0	2	green_arrow.jpg	7	13	169420	-14	1186	8	170606	-9	1000	8	171606	-9	0	0	0	0	0							2	29
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	51	173059	1	13	14	172659	-999999	173002	0	343	2	""	0	1	red_arrow.jpg	7	13	173072	-14	1146	2	174218	-3	1013	15	175231	-16	0	0	0	0	0							3	30
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	52	176617	1	14	14	176271	-999999	176554	0	283	3	""	0	1	green_arrow.jpg	8	14	176631	-15	1212	9	177843	-10	1000	9	178843	-10	0	0	0	0	0							4	31
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	42	180242	2	14	14	179896	-999999	180200	0	304	3	""	0	2	red_arrow.jpg	1	14	180256	-15	1186	4	181442	-5	1000	4	182442	-5	0	0	0	0	0							5	32
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	50	183854	2	14	13	183494	-999999	183802	0	308	3	""	0	3	green_arrow.jpg	9	14	183868	-15	0	8	185054	-9	1000	8	186054	-9	0	0	0	0	0							6	33
GAMBLING080212	126426_fnca	2	1	1	-563974975	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5726	-999999	5690	12695	12695	0	28	12723	-999999	12707	25684	25684	0	0	12	209284	2	209272	14	26	209298	-999999	209287	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	187466	1	14	13	187106	-999999	187416	0	310	2	""	0	1	green_arrow.jpg	2	14	187480	-15	0	10	188666	-11	1000	10	189666	-11	0	0	0	0	0							7	34
