ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	3	3	0	1	0	47	50755	1	14	13	50675	-999999	50698	0	23	2	""	0	1	red_arrow.jpg	6	14	50769	-15	1466	3	52235	-4	1000	3	53235	-4	0	13	37787	-14	1000								7
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	3	4	0	0	1	44	54527	1	13	13	54287	-999999	54479	0	192	3	""	0	1	red_arrow.jpg	1	13	54540	-14	1306	11	55846	-12	1000	11	56846	-12	0	13	37787	-14	1000								8
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	57846	-12	0				9
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	4	0	0	1	0	41	73306	1	14	13	72893	-999999	73260	0	367	2	""	0	1	green_arrow.jpg	1	14	73320	-15	1119	0	74439	-1	1013	13	75452	-14	0	13	37787	-14	1000								10
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	5	0	0	2	0	48	76745	1	13	13	76491	-999999	76695	0	204	2	""	0	2	grey_doublearrow.jpg	5	13	76758	-14	1293	10	78051	-11	1000	10	79051	-11	0	13	37787	-14	1000								11
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	6	0	0	3	0	44	80423	2	14	13	80103	-999999	80369	0	266	2	""	0	3	green_arrow.jpg	1	14	80437	-15	1226	6	81663	-7	999	5	82662	-6	0	13	37787	-14	1000								12
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	6	1	0	0	1	42	83915	2	14	13	83715	-999999	83863	0	148	3	""	0	1	green_arrow.jpg	7	14	83929	-15	1346	8	85275	-9	999	7	86274	-8	0	13	37787	-14	1000								13
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	7	0	0	1	0	40	87767	1	13	13	87327	-999999	87722	0	395	2	""	0	1	green_arrow.jpg	2	13	87780	-14	1093	1	88873	-2	1013	14	89886	-15	0	13	37787	-14	1000								14
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	8	0	0	2	0	45	91219	1	13	14	90926	-999999	91167	0	241	2	""	0	2	green_arrow.jpg	4	13	91232	-14	1253	7	92485	-8	1000	7	93485	-8	0	13	37787	-14	1000								15
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	9	0	0	3	0	51	94844	2	14	14	94538	-999999	94789	0	251	2	""	0	3	grey_doublearrow.jpg	5	14	94858	-15	1239	4	96097	-5	1000	4	97097	-5	0	13	37787	-14	1000								16
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	9	1	0	0	1	49	98243	1	13	13	98149	-999999	98192	0	43	3	""	0	1	green_arrow.jpg	8	13	98256	-14	1453	9	99709	-10	1000	9	100709	-10	0	13	37787	-14	1000								17
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	101708	-9	0				18
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	10	0	0	0	2	45	117115	2	14	13	116755	-999999	117068	0	313	3	""	0	2	red_arrow.jpg	3	14	117129	-15	1186	13	118315	-14	1000	13	119315	-14	0	13	37787	-14	1000								19
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	10	1	0	0	3	45	120594	1	13	13	120354	-999999	120547	0	193	3	""	0	3	red_arrow.jpg	1	13	120607	-14	1306	12	121913	-13	1000	12	122913	-13	0	13	37787	-14	1000								20
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	11	0	0	0	4	44	124352	2	14	13	123953	-999999	124296	0	343	3	""	0	4	green_arrow.jpg	9	14	124366	-15	1146	3	125512	-4	1000	3	126512	-4	0	13	37787	-14	1000								21
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	12	0	0	0	5	41	127844	2	14	13	127564	-999999	127792	0	228	3	""	0	5	red_arrow.jpg	3	14	127858	-15	1266	8	129124	-9	1000	8	130124	-9	0	13	37787	-14	1000								22
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	13	0	0	0	6	40	131430	1	13	13	131176	-999999	131388	0	212	3	""	0	6	green_arrow.jpg	8	13	131443	-14	1279	4	132722	-5	1000	4	133722	-5	0	13	37787	-14	1000								23
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	14	0	0	0	7	45	135055	1	13	13	134775	-999999	135007	0	232	3	""	0	7	red_arrow.jpg	3	13	135068	-14	1266	11	136334	-12	1000	11	137334	-12	0	13	37787	-14	1000								24
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	15	0	0	0	8	47	138707	1	13	14	138387	-999999	138657	0	270	3	""	0	8	red_arrow.jpg	3	13	138720	-14	1226	9	139946	-10	1000	9	140946	-10	0	13	37787	-14	1000								25
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	16	0	0	0	9	47	142279	1	13	14	141999	-999999	142226	0	227	3	""	0	9	red_arrow.jpg	4	13	142292	-14	1266	6	143558	-7	1000	6	144558	-7	0	13	37787	-14	1000								26
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	145558	-7	0				27
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	17	0	0	0	10	45	161138	1	13	14	160605	-999999	161087	0	482	3	""	0	10	green_arrow.jpg	9	13	161151	-14	1013	8	162164	-9	1000	8	163164	-9	0	13	37787	-14	1000							1	28
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	18	0	0	0	11	48	164510	1	13	13	164216	-999999	164457	0	241	3	""	0	11	green_arrow.jpg	7	13	164523	-14	1253	7	165776	-8	1000	7	166776	-8	0	13	37787	-14	1000							2	29
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	19	0	0	1	0	41	168122	1	13	13	167828	-999999	168075	0	247	2	""	0	1	red_arrow.jpg	6	13	168135	-14	1253	13	169388	-14	999	12	170387	-13	0	13	37787	-14	1000							3	30
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	20	0	0	2	0	51	171720	2	14	13	171427	-999999	171663	0	236	2	""	0	2	green_arrow.jpg	4	14	171734	-15	0	2	172986	-3	1013	15	173999	-16	0	13	37787	-14	1000							4	31
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	21	0	0	0	1	39	175359	1	13	14	175039	-999999	175312	0	273	3	""	0	1	red_arrow.jpg	1	13	175372	-14	0	12	176598	-13	1000	12	177598	-13	0	13	37787	-14	1000							5	32
GAMBLING080212	972566_fnca	2	1	1	1963170302	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7346	-999999	7310	7841	7841	0	38	7879	-999999	7862	20928	20928	0	1	6	204414	1	204408	13	19	204427	-999999	204416	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	22	0	0	0	2	41	178917	2	14	14	178651	-999999	178866	0	215	3	""	0	2	green_arrow.jpg	9	14	178931	-15	0	8	180210	-9	1000	8	181210	-9	0	13	37787	-14	1000							6	33
