ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	38	75658	3	14	13	75312	-999999	75618	0	306	2	""	0	2	grey_doublearrow.jpg	5	14	75672	-15	1186	6	76858	-7	1000	6	77858	-7	0	0	0	0	0								7
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	41	79670	1	13	13	78910	-999999	79626	0	716	2	""	0	3	green_arrow.jpg	2	13	79683	-14	773	2	80456	-3	1013	15	81469	-16	0	0	0	0	0								8
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	82469	-16	0				9
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	98436	1	13	13	97516	-999999	98388	0	872	3	""	0	1	green_arrow.jpg	6	13	98449	-14	626	11	99075	-12	1000	11	100075	-12	0	0	0	0	0					1			10
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	101621	1	13	14	101128	-999999	101565	0	437	2	""	0	1	red_arrow.jpg	8	13	101634	-14	1053	3	102687	-4	1000	3	103687	-4	0	0	0	0	0					2			11
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	44	105366	2	14	14	104740	-999999	105320	0	580	2	""	0	2	red_arrow.jpg	8	14	105380	-15	906	0	106286	-1	1013	13	107299	-14	0	0	0	0	0					3			12
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	109591	1	13	13	108338	-999999	109545	0	1207	3	""	0	1	red_arrow.jpg	1	13	109604	-14	280	0	109884	-1	1013	13	110897	-14	0	0	0	0	0					4			13
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	42	112430	1	13	14	111937	-999999	112384	0	447	2	""	0	1	grey_doublearrow.jpg	5	13	112443	-14	1040	0	113483	-1	1013	13	114496	-14	0	0	0	0	0					5			14
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	48	116055	1	13	13	115535	-999999	116006	0	471	2	""	0	2	red_arrow.jpg	7	13	116068	-14	1026	10	117094	-11	1000	10	118094	-11	0	0	0	0	0					6			15
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	120253	2	14	13	119147	-999999	120198	0	1051	3	""	0	1	red_arrow.jpg	4	14	120267	-15	439	4	120706	-5	1000	4	121706	-5	0	0	0	0	0					7			16
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	123998	2	14	14	122759	-999999	123936	0	1177	3	""	0	2	red_arrow.jpg	2	14	124012	-15	319	10	124331	-11	1000	10	125331	-11	0	0	0	0	0					8			17
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	126331	-11	0				18
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	142217	2	14	14	141378	-999999	142156	0	778	2	""	0	1	red_arrow.jpg	8	14	142231	-15	719	11	142950	-12	1000	11	143950	-12	0	0	0	0	0						1		19
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	145469	2	14	13	145003	-999999	145416	0	413	3	""	0	1	red_arrow.jpg	1	14	145483	-15	1079	6	146562	-7	1000	6	147562	-7	0	0	0	0	0						2		20
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	43	149028	1	13	14	148615	-999999	148979	0	364	3	""	0	2	red_arrow.jpg	2	13	149041	-14	1133	10	150174	-11	1000	10	151174	-11	0	0	0	0	0						3		21
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	45	152680	1	13	14	152227	-999999	152629	0	402	2	""	0	1	grey_doublearrow.jpg	5	13	152693	-14	1093	8	153786	-9	1000	8	154786	-9	0	0	0	0	0						4		22
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	40	156372	1	13	13	155838	-999999	156331	0	493	2	""	0	2	red_arrow.jpg	6	13	156385	-14	999	5	157384	-6	1000	5	158384	-6	0	0	0	0	0						5		23
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	160383	2	14	13	159437	-999999	160330	0	893	3	""	0	1	grey_doublearrow.jpg	5	14	160397	-15	599	6	160996	-7	1000	6	161996	-7	0	0	0	0	0						6		24
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	45	163569	1	13	14	163049	-999999	163517	0	468	3	""	0	2	red_arrow.jpg	1	13	163582	-14	1026	7	164608	-8	1000	7	165608	-8	0	0	0	0	0						7		25
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	44	167327	1	13	14	166661	-999999	167282	0	621	3	""	0	3	red_arrow.jpg	2	13	167340	-14	867	1	168207	-2	1013	14	169220	-15	0	0	0	0	0						8		26
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	170219	-14	0				27
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	186106	1	13	13	185266	-999999	186055	0	789	2	""	0	1	green_arrow.jpg	1	13	186119	-14	707	9	186826	-10	999	8	187825	-9	0	0	0	0	0							1	28
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	47	189638	1	13	13	188878	-999999	189583	0	705	2	""	0	2	green_arrow.jpg	1	13	189651	-14	0	4	190437	-5	1000	4	191437	-5	0	0	0	0	0							2	29
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	193383	1	13	13	192490	-999999	193327	0	837	3	""	0	1	red_arrow.jpg	4	13	193396	-14	0	3	194049	-4	1000	3	195049	-4	0	0	0	0	0							3	30
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	196861	2	14	14	196102	-999999	196808	0	706	2	""	0	1	green_arrow.jpg	4	14	196875	-15	0	6	197661	-7	1000	6	198661	-7	0	0	0	0	0							4	31
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	50	200420	1	13	14	199714	-999999	200370	0	656	2	""	0	2	red_arrow.jpg	7	13	200433	-14	0	9	201273	-10	1000	9	202273	-10	0	0	0	0	0							5	32
GAMBLING080212	120515_fnca	1	1	1	1934156408	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5141	-999999	5105	31370	31370	0	40	31410	-999999	31394	45559	45559	0	0	8	229101	3	229093	14	22	229115	-999999	229104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	203765	2	14	13	203325	-999999	203710	0	385	3	""	0	1	green_arrow.jpg	8	14	203779	-15	0	5	204885	-6	999	4	205884	-5	0	0	0	0	0							6	33
