ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	73187	2	14	13	72614	-999999	73136	0	522	2	""	0	1	grey_doublearrow.jpg	5	14	73201	-15	973	9	74174	-10	999	8	75173	-9	0	0	0	0	0								7
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	76746	1	13	13	76226	-999999	76701	0	475	3	""	0	1	green_arrow.jpg	8	13	76759	-14	1013	1	77772	-2	1013	14	78785	-15	0	0	0	0	0								8
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	79785	-15	0				9
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	95685	1	13	13	94832	-999999	95636	0	804	3	""	0	2	green_arrow.jpg	9	13	95698	-14	693	10	96391	-11	1000	10	97391	-11	0	0	0	0	0					1			10
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	44	98977	1	13	14	98444	-999999	98926	0	482	2	""	0	1	red_arrow.jpg	6	13	98990	-14	1013	8	100003	-9	1000	8	101003	-9	0	0	0	0	0					2			11
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	46	102629	1	13	14	102056	-999999	102580	0	524	2	""	0	2	red_arrow.jpg	7	13	102642	-14	973	10	103615	-11	1000	10	104615	-11	0	0	0	0	0					3			12
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	44	106121	1	13	13	105667	-999999	106066	0	399	3	""	0	1	red_arrow.jpg	4	13	106134	-14	1093	5	107227	-6	1000	5	108227	-6	0	0	0	0	0					4			13
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	49	110026	1	13	13	109279	-999999	109973	0	694	3	""	0	2	grey_doublearrow.jpg	5	13	110039	-14	800	7	110839	-8	999	6	111838	-7	0	0	0	0	0					5			14
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	46	113424	2	14	13	112891	-999999	113375	0	484	2	""	0	1	red_arrow.jpg	9	14	113438	-15	1013	11	114451	-12	999	10	115450	-11	0	0	0	0	0					6			15
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	118009	1	13	13	116503	-999999	117963	0	1460	3	""	0	1	red_arrow.jpg	3	13	118022	3	27	0	118049	-1	1013	13	119062	-14	0	0	0	0	0					7			16
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	1	0	1	46	121648	1	13	14	120102	-1	0	1	0	""	""	1546	1			13	118022	3	27	0	118049	-1	1013	13	122661	-14	0	13	121661	-14	1000					8			17
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							26	123674	-27	0				18
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	44	139614	1	13	13	138707	-999999	139558	0	851	3	""	0	2	red_arrow.jpg	1	13	139627	-14	640	4	140267	-5	999	3	141266	-4	0	13	121661	-14	1000						1		19
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	44	142999	1	13	13	142319	-999999	142945	0	626	2	""	0	1	red_arrow.jpg	6	13	143012	-14	866	5	143878	-6	1000	5	144878	-6	0	13	121661	-14	1000						2		20
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	43	146571	1	13	13	145931	-999999	146521	0	590	3	""	0	1	red_arrow.jpg	4	13	146584	-14	906	9	147490	-10	1000	9	148490	-10	0	13	121661	-14	1000						3		21
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	43	150143	1	13	14	149543	-999999	150099	0	556	2	""	0	1	grey_doublearrow.jpg	5	13	150156	-14	933	2	151089	-3	1013	15	152102	-16	0	13	121661	-14	1000						4		22
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	40	154367	2	14	13	153141	-999999	154321	0	1180	3	""	0	1	red_arrow.jpg	2	14	154381	-15	306	0	154687	-1	1013	13	155700	-14	0	13	121661	-14	1000						5		23
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	46	157446	2	14	14	156740	-999999	157394	0	654	2	""	0	1	grey_doublearrow.jpg	5	14	157460	-15	839	7	158299	-8	1000	7	159299	-8	0	13	121661	-14	1000						6		24
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	46	160738	2	14	14	160352	-999999	160690	0	338	3	""	0	1	red_arrow.jpg	3	14	160752	-15	1159	11	161911	-12	1000	11	162911	-12	0	13	121661	-14	1000						7		25
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	2	51	164643	2	14	14	163964	-999999	164581	0	617	3	""	0	2	red_arrow.jpg	4	14	164657	-15	879	10	165536	-11	1000	10	166536	-11	0	13	121661	-14	1000						8		26
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	167536	-11	0				27
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	3	45	183715	2	14	14	182583	-999999	183665	0	1082	3	""	0	3	green_arrow.jpg	7	14	183729	-15	413	9	184142	-10	1000	9	185142	-10	0	13	121661	-14	1000							1	28
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	4	50	187074	2	13	13	186194	-999999	187022	0	828	3	""	0	4	green_arrow.jpg	7	13	187087	-14	667	8	187754	-9	999	7	188753	-8	0	13	121661	-14	1000							2	29
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	43	190406	1	13	13	189806	-999999	190356	0	550	2	""	0	1	red_arrow.jpg	9	13	190419	-14	0	10	191366	-11	999	9	192365	-10	0	13	121661	-14	1000							3	30
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	50	193938	1	13	13	193418	-999999	193879	0	461	3	""	0	1	green_arrow.jpg	9	13	193951	-14	0	0	194977	-1	1013	13	195990	-14	0	13	121661	-14	1000							4	31
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	46	197616	2	14	13	197030	-999999	197558	0	528	3	""	0	2	red_arrow.jpg	3	14	197630	-15	0	1	198589	-2	1013	14	199602	-15	0	13	121661	-14	1000							5	32
GAMBLING080212	553344_fnca	1	1	1	-29145797	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8307	-999999	8271	30101	30101	0	38	30139	-999999	30122	42852	42852	0	1	12	226418	1	226406	13	25	226431	-999999	226420	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	40	201042	1	13	14	200642	-999999	200991	0	349	2	""	0	1	green_arrow.jpg	2	13	201055	-14	0	8	202201	-9	1000	8	203201	-9	0	13	121661	-14	1000							6	33
