ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	45	114823	2	14	14	114464	-999999	114766	0	302	2	""	0	1	red_arrow.jpg	9	14	114837	-15	1186	2	116023	-3	1013	15	117036	-16	0	0	0	0	0					7			16
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	42	118595	2	14	13	118075	-999999	118546	0	471	3	""	0	1	red_arrow.jpg	1	14	118609	-15	1026	11	119635	-12	999	10	120634	-11	0	0	0	0	0					8			17
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	121634	-11	0				18
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	47	137241	1	13	13	136681	-999999	137192	0	511	3	""	0	2	red_arrow.jpg	1	13	137254	-14	986	10	138240	-11	1000	10	139240	-11	0	0	0	0	0						1		19
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	40	140666	1	13	13	140293	-999999	140626	0	333	3	""	0	3	red_arrow.jpg	4	13	140679	-14	1160	6	141839	-7	1000	6	142839	-7	0	0	0	0	0						2		20
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	43	144491	1	14	13	143891	-999999	144442	0	551	2	""	0	1	red_arrow.jpg	7	14	144505	-15	946	11	145451	-12	999	10	146450	-11	0	0	0	0	0						3		21
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	43	148063	1	13	13	147503	-999999	148010	0	507	2	""	0	2	grey_doublearrow.jpg	5	13	148076	-14	987	7	149063	-8	999	6	150062	-7	0	0	0	0	0						4		22
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	48	151688	2	14	13	151115	-999999	151632	0	517	3	""	0	1	red_arrow.jpg	3	14	151702	-15	972	3	152674	-4	1000	3	153674	-4	0	0	0	0	0						5		23
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	155273	2	14	13	154727	-999999	155222	0	495	2	""	0	1	grey_doublearrow.jpg	5	14	155287	-15	999	8	156286	-9	1000	8	157286	-9	0	0	0	0	0						6		24
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	159098	2	14	14	158339	-999999	159045	0	706	2	""	0	2	red_arrow.jpg	7	14	159112	-15	786	6	159898	-7	1000	6	160898	-7	0	0	0	0	0						7		25
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	49	162764	2	13	14	161951	-999999	162713	0	762	2	""	0	3	red_arrow.jpg	7	13	162777	-14	733	8	163510	-9	1000	8	164510	-9	0	0	0	0	0						8		26
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	165509	-8	0				27
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	49	181156	1	14	13	180556	-999999	181103	0	547	2	""	0	4	green_arrow.jpg	3	14	181170	-15	946	7	182116	-8	999	6	183115	-7	0	0	0	0	0							1	28
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	5	0	39	184594	2	14	13	184168	-999999	184544	0	376	2	""	0	5	green_arrow.jpg	2	14	184608	-15	1119	9	185727	-10	1000	9	186727	-10	0	0	0	0	0							2	29
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	6	0	47	188580	1	13	13	187780	-999999	188532	0	752	2	""	0	6	red_arrow.jpg	6	13	188593	-14	746	11	189339	-12	1000	11	190339	-12	0	0	0	0	0							3	30
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	7	0	47	192058	2	13	14	191392	-999999	192000	0	608	2	""	0	7	green_arrow.jpg	4	13	192071	-14	0	1	192951	-2	1013	14	193964	-15	0	0	0	0	0							4	31
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	50	195603	2	14	14	195004	-999999	195545	0	541	3	""	0	1	red_arrow.jpg	3	14	195617	-15	0	1	196563	-2	1013	14	197576	-15	0	0	0	0	0							5	32
GAMBLING080212	567052_fnca	1	1	1	-1014229561	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6802	-999999	6766	7207	7207	0	34	7241	-999999	7224	40773	40773	0	0	14	224405	2	224391	13	27	224418	-999999	224408	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	198949	1	13	13	198615	-999999	198896	0	281	2	""	0	1	green_arrow.jpg	3	13	198962	-14	0	7	200175	-8	999	6	201174	-7	0	0	0	0	0							6	33
