ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	40	53293	2	14	13	52640	-999999	53242	0	602	2	""	0	3	red_arrow.jpg	6	14	53307	-15	893	9	54200	-10	1000	9	55200	-10	0	0	0	0	0								7
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	45	56932	1	14	13	56252	-999999	56876	0	624	2	""	0	4	red_arrow.jpg	6	14	56946	-15	866	4	57812	-5	1000	4	58812	-5	0	0	0	0	0								8
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	59824	-17	0				9
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	45	75418	1	13	13	74858	-999999	75372	0	514	3	""	0	1	green_arrow.jpg	8	13	75431	-14	973	0	76404	-1	1013	13	77417	-14	0	0	0	0	0								10
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	46	78976	2	14	13	78456	-999999	78917	0	461	2	""	0	1	grey_doublearrow.jpg	5	14	78990	-15	1026	1	80016	-2	1013	14	81029	-15	0	0	0	0	0								11
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	41	82575	1	13	13	82068	-999999	82529	0	461	2	""	0	2	green_arrow.jpg	1	13	82588	-14	1026	0	83614	-1	1014	14	84628	-15	0	0	0	0	0								12
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	3	0	45	86120	1	14	13	85667	-999999	86073	0	406	2	""	0	3	green_arrow.jpg	4	14	86134	-15	1092	12	87226	-13	1000	12	88226	-13	0	0	0	0	0								13
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	4	0	51	89745	2	14	13	89265	-999999	89687	0	422	2	""	0	4	green_arrow.jpg	3	14	89759	-15	1066	2	90825	-3	1013	15	91838	-16	0	0	0	0	0								14
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	93330	2	14	13	92877	-999999	93276	0	399	3	""	0	1	green_arrow.jpg	9	14	93344	-15	1093	6	94437	-7	999	5	95436	-6	0	0	0	0	0								15
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	97009	1	13	13	96489	-999999	96954	0	465	2	""	0	1	grey_doublearrow.jpg	5	13	97022	-14	1026	4	98048	-5	1000	4	99048	-5	0	0	0	0	0								16
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	39	101074	1	14	13	100101	-999999	101029	0	928	3	""	0	1	green_arrow.jpg	7	14	101088	-15	559	1	101647	-2	1013	14	102660	-15	0	0	0	0	0								17
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	103660	-15	0				18
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	119333	1	14	14	118707	-999999	119280	0	573	2	""	0	1	red_arrow.jpg	8	14	119347	-15	919	6	120266	-7	1000	6	121266	-7	0	0	0	0	0								19
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	122732	1	13	13	122318	-999999	122683	0	365	3	""	0	1	red_arrow.jpg	4	13	122745	-14	1133	11	123878	-12	1000	11	124878	-12	0	0	0	0	0								20
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	126450	1	14	13	125930	-999999	126389	0	459	2	""	0	1	green_arrow.jpg	4	14	126464	-15	1039	12	127503	-13	1000	12	128503	-13	0	0	0	0	0								21
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	47	130035	2	14	13	129555	-999999	129986	0	431	2	""	0	2	red_arrow.jpg	6	14	130049	-15	1066	11	131115	-12	1000	11	132115	-12	0	0	0	0	0								22
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	51	133674	1	13	13	133167	-999999	133612	0	445	2	""	0	3	green_arrow.jpg	3	13	133687	-14	1053	11	134740	-12	1000	11	135740	-12	0	0	0	0	0								23
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	137299	1	14	14	136793	-999999	137257	0	464	3	""	0	1	red_arrow.jpg	2	14	137313	-15	1026	4	138339	-5	999	3	139338	-4	0	0	0	0	0								24
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	140818	1	13	13	140391	-999999	140755	0	364	2	""	0	1	red_arrow.jpg	6	13	140831	-14	1133	10	141964	-11	1000	10	142964	-11	0	0	0	0	0								25
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	42	144429	2	14	13	144016	-999999	144386	0	370	2	""	0	2	red_arrow.jpg	8	14	144443	-15	1119	3	145562	-4	1000	3	146562	-4	0	0	0	0	0								26
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	147575	-17	0				27
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	39	163208	2	14	13	162622	-999999	163158	0	536	2	""	0	3	green_arrow.jpg	3	14	163222	-15	959	9	164181	-10	1000	9	165181	-10	0	0	0	0	0							1	28
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	44	166660	2	14	14	166234	-999999	166605	0	371	2	""	0	4	green_arrow.jpg	3	14	166674	-15	1119	4	167793	-5	1000	4	168793	-5	0	0	0	0	0							2	29
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	170325	2	14	14	169846	-999999	170276	0	430	3	""	0	1	red_arrow.jpg	4	14	170339	-15	0	10	171405	-11	1000	10	172405	-11	0	0	0	0	0							3	30
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	174004	1	14	13	173457	-999999	173962	0	505	2	""	0	1	green_arrow.jpg	1	14	174018	-15	0	4	175003	-5	1000	4	176003	-5	0	0	0	0	0							4	31
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	40	177576	1	13	13	177056	-999999	177521	0	465	2	""	0	2	red_arrow.jpg	7	13	177589	-14	1026	4	178615	-5	1000	4	179615	-5	0	0	0	0	0							5	32
GAMBLING080212	638049_fnca	2	1	1	-1974122293	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5127	-999999	5090	7489	7489	0	37	7526	-999999	7509	22880	22880	0	0	15	206457	3	206442	14	29	206471	-999999	206460	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	41	181134	2	14	13	180668	-999999	181085	0	417	2	""	0	3	green_arrow.jpg	4	14	181148	-15	0	10	182227	-11	1000	10	183227	-11	0	0	0	0	0							6	33
