ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	59381	-14	0				9
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	75121	2	14	13	74428	-999999	75069	0	641	2	""	0	1	green_arrow.jpg	3	14	75135	-15	853	8	75988	-9	1000	8	76988	-9	0	0	0	0	0								10
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	43	78360	1	14	13	78040	-999999	78307	0	267	2	""	0	2	grey_doublearrow.jpg	5	14	78374	-15	1225	6	79599	-7	1000	6	80599	-7	0	0	0	0	0								11
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	45	81919	1	13	13	81652	-999999	81872	0	220	3	""	0	1	green_arrow.jpg	8	13	81932	-14	1279	12	83211	-13	1000	12	84211	-13	0	0	0	0	0								12
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	39	85797	1	14	14	85251	-999999	85756	0	505	3	""	0	2	green_arrow.jpg	8	14	85811	-15	986	5	86797	-6	1000	5	87797	-6	0	0	0	0	0								13
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	45	89422	2	14	13	88849	-999999	89374	0	525	3	""	0	3	green_arrow.jpg	8	14	89436	-15	972	11	90408	-12	1000	11	91408	-12	0	0	0	0	0								14
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	47	92794	2	14	13	92461	-999999	92744	0	283	2	""	0	1	green_arrow.jpg	2	14	92808	-15	1212	9	94020	-10	1000	9	95020	-10	0	0	0	0	0								15
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	40	96406	1	14	13	96073	-999999	96354	0	281	2	""	0	2	grey_doublearrow.jpg	5	14	96420	-15	1212	7	97632	-8	1000	7	98632	-8	0	0	0	0	0								16
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	42	100058	1	14	14	99685	-999999	100010	0	325	3	""	0	1	green_arrow.jpg	6	14	100072	-15	1172	11	101244	-12	1000	11	102244	-12	0	0	0	0	0								17
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	103244	-12	0				18
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	43	118997	1	14	14	118291	-999999	118954	0	663	3	""	0	2	red_arrow.jpg	1	14	119011	-15	826	3	119837	-4	1000	3	120837	-4	0	0	0	0	0								19
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	122209	1	14	13	121889	-999999	122156	0	267	2	""	0	1	red_arrow.jpg	7	14	122223	-15	1225	6	123448	-7	1000	6	124448	-7	0	0	0	0	0								20
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	51	125807	2	14	13	125501	-999999	125753	0	252	2	""	0	2	green_arrow.jpg	1	14	125821	-15	1239	5	127060	-6	1000	5	128060	-6	0	0	0	0	0								21
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	47	129406	1	14	14	129113	-999999	129359	0	246	3	""	0	1	red_arrow.jpg	2	14	129420	-15	1252	12	130672	-13	1000	12	131672	-13	0	0	0	0	0								22
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	41	133098	2	14	14	132725	-999999	133054	0	329	3	""	0	2	green_arrow.jpg	9	14	133112	-15	1159	2	134271	-3	1013	15	135284	-16	0	0	0	0	0								23
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	136843	1	14	13	136323	-999999	136789	0	466	2	""	0	1	red_arrow.jpg	9	14	136857	-15	1026	6	137883	-7	1000	6	138883	-7	0	0	0	0	0								24
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	51	140268	2	14	13	139935	-999999	140209	0	274	3	""	0	1	red_arrow.jpg	3	14	140282	-15	1212	0	141494	-1	1014	14	142508	-15	0	0	0	0	0								25
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	42	143987	1	13	13	143547	-999999	143944	0	397	3	""	0	2	red_arrow.jpg	2	13	144000	-14	1093	3	145093	-4	1000	3	146093	-4	0	0	0	0	0								26
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	147106	-17	0				27
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	46	162633	1	13	13	162139	-999999	162581	0	442	3	""	0	3	green_arrow.jpg	6	13	162646	-14	1053	8	163699	-9	1000	8	164699	-9	0	0	0	0	0							1	28
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	50	166084	2	14	13	165751	-999999	166033	0	282	3	""	0	4	green_arrow.jpg	7	14	166098	-15	1213	9	167311	-10	1000	9	168311	-10	0	0	0	0	0							2	29
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	51	169736	2	14	13	169363	-999999	169677	0	314	3	""	0	5	red_arrow.jpg	1	14	169750	-15	0	1	170923	-2	1013	14	171936	-15	0	0	0	0	0							3	30
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	44	173442	1	13	13	172975	-999999	173396	0	421	3	""	0	6	green_arrow.jpg	9	13	173455	-14	0	0	174521	-1	1013	13	175534	-14	0	0	0	0	0							4	31
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	176907	1	13	14	176574	-999999	176860	0	286	2	""	0	1	red_arrow.jpg	6	13	176920	-14	0	12	178133	-13	1000	12	179133	-13	0	0	0	0	0							5	32
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	180599	1	13	13	180185	-999999	180550	0	365	3	""	0	1	green_arrow.jpg	7	13	180612	-14	0	11	181745	-12	1000	11	182745	-12	0	0	0	0	0							6	33
GAMBLING080212	145834_fnca	2	1	1	937203976	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5603	-999999	5566	7892	7892	0	30	7922	-999999	7905	22470	22470	0	0	11	205988	3	205977	14	25	206002	-999999	205991	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	50	184290	2	14	13	183797	-999999	184225	0	428	3	""	0	2	green_arrow.jpg	9	14	184304	-15	0	8	185370	-9	1000	8	186370	-9	0	0	0	0	0							7	34
