ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	46	55093	3	14	13	54800	-999999	55035	0	235	3	""	0	2	red_arrow.jpg	3	14	55107	-15	1252	1	56359	-2	1014	15	57373	-16	0	0	0	0	0								7
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	47	58745	2	14	13	58412	-999999	58690	0	278	3	""	0	3	red_arrow.jpg	3	14	58759	-15	1212	4	59971	-5	1000	4	60971	-5	0	0	0	0	0								8
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	61984	-18	0				9
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	77737	3	14	14	77018	-999999	77691	0	673	2	""	0	1	green_arrow.jpg	4	14	77751	-15	813	0	78564	-1	1013	13	79577	-14	0	0	0	0	0								10
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	46	80989	2	14	13	80616	-999999	80940	0	324	3	""	0	1	grey_doublearrow.jpg	5	14	81003	-15	1173	11	82176	-12	1000	11	83176	-12	0	0	0	0	0								11
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	48	84548	1	14	13	84228	-999999	84492	0	264	2	""	0	1	green_arrow.jpg	3	14	84562	-15	1226	4	85788	-5	1000	4	86788	-5	0	0	0	0	0								12
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	88160	2	14	13	87840	-999999	88108	0	268	3	""	0	1	green_arrow.jpg	7	14	88174	-15	1225	7	89399	-8	1000	7	90399	-8	0	0	0	0	0								13
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	47	91785	3	14	13	91452	-999999	91737	0	285	2	""	0	1	green_arrow.jpg	4	14	91799	-15	1212	11	93011	-12	1000	11	94011	-12	0	0	0	0	0								14
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	95370	3	14	14	95064	-999999	95313	0	249	3	""	0	1	green_arrow.jpg	9	14	95384	-15	1239	2	96623	-3	1001	3	97624	-4	0	0	0	0	0								15
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	98969	1	14	14	98676	-999999	98922	0	246	2	""	0	1	grey_doublearrow.jpg	5	14	98983	-15	1252	12	100235	-13	1000	12	101235	-13	0	0	0	0	0								16
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	45	102594	1	14	13	102274	-999999	102544	0	270	2	""	0	2	green_arrow.jpg	3	14	102608	-15	1226	10	103834	-11	1000	10	104834	-11	0	0	0	0	0								17
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	105833	-10	0				18
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	50	121240	1	14	13	120880	-999999	121179	0	299	2	""	0	3	red_arrow.jpg	6	14	121254	-15	1199	12	122453	-13	1000	12	123453	-13	0	0	0	0	0								19
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	51	124798	2	14	13	124505	-999999	124747	0	242	2	""	0	4	red_arrow.jpg	8	14	124812	-15	1253	9	126065	-10	1000	9	127065	-10	0	0	0	0	0								20
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	46	128490	3	14	13	128117	-999999	128437	0	320	2	""	0	5	green_arrow.jpg	1	14	128504	-15	1172	6	129676	-7	1000	6	130676	-7	0	0	0	0	0								21
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	45	132062	3	14	13	131729	-999999	132002	0	273	3	""	0	1	red_arrow.jpg	4	14	132076	-15	1226	13	133302	-14	1000	13	134302	-14	0	0	0	0	0								22
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	40	135847	3	14	14	135341	-999999	135801	0	460	3	""	0	2	green_arrow.jpg	6	14	135861	-15	1026	0	136887	-1	1013	13	137900	-14	0	0	0	0	0								23
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	139273	1	13	13	138939	-999999	139212	0	273	2	""	0	1	red_arrow.jpg	9	13	139286	-14	1226	12	140512	-13	1000	12	141512	-13	0	0	0	0	0								24
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	142844	3	14	14	142565	-999999	142789	0	224	2	""	0	2	red_arrow.jpg	8	14	142858	-15	1266	4	144124	-5	1000	4	145124	-5	0	0	0	0	0								25
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	49	146496	2	14	13	146176	-999999	146446	0	270	2	""	0	3	red_arrow.jpg	9	14	146510	-15	1226	10	147736	-11	1000	10	148736	-11	0	0	0	0	0								26
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	149735	-10	0				27
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	4	0	38	165236	1	13	13	164782	-999999	165190	0	408	2	""	0	4	green_arrow.jpg	4	13	165249	-14	1079	0	166328	-1	1014	14	167342	-15	0	0	0	0	0							1	28
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	168687	2	14	14	168381	-999999	168635	0	254	3	""	0	1	green_arrow.jpg	7	14	168701	-15	1239	7	169940	-8	1000	7	170940	-8	0	0	0	0	0							2	29
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	49	172313	2	13	14	171993	-999999	172258	0	265	3	""	0	2	red_arrow.jpg	3	13	172326	-14	1226	4	173552	-5	1000	4	174552	-5	0	0	0	0	0							3	30
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	47	175884	2	14	14	175605	-999999	175830	0	225	3	""	0	3	green_arrow.jpg	6	14	175898	-15	1266	5	177164	-6	1000	5	178164	-6	0	0	0	0	0							4	31
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	179536	2	14	13	179216	-999999	179479	0	263	2	""	0	1	red_arrow.jpg	8	14	179550	-15	1226	3	180776	-4	1000	3	181776	-4	0	0	0	0	0							5	32
GAMBLING080212	397861_fnca	2	1	1	-1784992937	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8725	-999999	8689	12324	12324	0	40	12364	-999999	12347	25080	25080	0	0	12	208618	2	208606	14	26	208632	-999999	208621	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	51	183188	2	14	13	182828	-999999	183136	0	308	2	""	0	2	green_arrow.jpg	2	14	183202	-15	1186	8	184388	-9	1000	8	185388	-9	0	0	0	0	0							6	33
