ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	49	58330	3	14	13	57944	-999999	58274	0	330	2	""	0	2	red_arrow.jpg	7	14	58344	-15	1159	3	59503	-4	1000	3	60503	-4	0	0	0	0	0								7
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	47	61822	2	14	14	61556	-999999	61761	0	205	3	""	0	1	red_arrow.jpg	3	14	61836	-15	1293	12	63129	-13	999	11	64128	-12	0	0	0	0	0								8
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	65128	-12	0				9
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	46	80868	2	14	13	80175	-999999	80821	0	646	2	""	0	1	green_arrow.jpg	4	14	80882	-15	852	12	81734	-13	1000	12	82734	-13	0	0	0	0	0								10
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	84267	1	13	14	83774	-999999	84209	0	435	3	""	0	1	grey_doublearrow.jpg	5	13	84280	-14	1053	1	85333	-2	1013	14	86346	-15	0	0	0	0	0								11
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	87745	2	14	13	87385	-999999	87699	0	314	2	""	0	1	green_arrow.jpg	1	14	87759	-15	1173	1	88932	-2	1013	14	89945	-15	0	0	0	0	0								12
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	91584	1	13	13	90984	-999999	91534	0	550	3	""	0	1	green_arrow.jpg	8	13	91597	-14	946	9	92543	-10	1000	9	93543	-10	0	0	0	0	0								13
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	95356	1	13	13	94596	-999999	95302	0	706	2	""	0	1	green_arrow.jpg	4	13	95369	-14	786	5	96155	-6	1000	5	97155	-6	0	0	0	0	0								14
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	98914	2	14	13	98208	-999999	98866	0	658	3	""	0	1	green_arrow.jpg	7	14	98928	-15	839	11	99767	-12	1000	11	100767	-12	0	0	0	0	0								15
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	102286	2	14	14	101820	-999999	102239	0	419	2	""	0	1	grey_doublearrow.jpg	5	14	102300	-15	1079	12	103379	-13	1000	12	104379	-13	0	0	0	0	0								16
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	40	105885	1	13	13	105418	-999999	105839	0	421	3	""	0	1	green_arrow.jpg	8	13	105898	-14	1066	0	106964	-1	1013	13	107977	-14	0	0	0	0	0								17
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	108977	-14	0				18
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	124744	1	13	13	124024	-999999	124697	0	673	2	""	0	1	red_arrow.jpg	9	13	124757	-14	827	13	125584	-14	999	12	126583	-13	0	0	0	0	0								19
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	48	128076	1	13	13	127636	-999999	128020	0	384	2	""	0	2	red_arrow.jpg	8	13	128089	-14	1106	3	129195	-4	1000	3	130195	-4	0	0	0	0	0								20
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	39	131701	2	14	13	131248	-999999	131661	0	413	3	""	0	1	green_arrow.jpg	8	14	131715	-15	1079	6	132794	-7	1000	6	133794	-7	0	0	0	0	0								21
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	43	135340	1	13	13	134846	-999999	135292	0	446	3	""	0	2	red_arrow.jpg	2	13	135353	-14	1053	12	136406	-13	1000	12	137406	-13	0	0	0	0	0								22
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	51	138952	2	13	13	138458	-999999	138894	0	436	2	""	0	1	green_arrow.jpg	3	13	138965	-14	1053	2	140018	-3	1013	15	141031	-16	0	0	0	0	0								23
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	38	142683	2	14	13	142070	-999999	142634	0	564	3	""	0	1	red_arrow.jpg	3	14	142697	-15	933	11	143630	-12	999	10	144629	-11	0	0	0	0	0								24
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	146282	1	13	13	145682	-999999	146228	0	546	2	""	0	1	red_arrow.jpg	7	13	146295	-14	947	6	147242	-7	999	5	148241	-6	0	0	0	0	0								25
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	42	149800	2	14	13	149294	-999999	149754	0	460	3	""	0	1	red_arrow.jpg	1	14	149814	-15	1026	0	150840	-1	1013	13	151853	-14	0	0	0	0	0								26
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	152853	-14	0				27
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	168540	1	13	13	167900	-999999	168484	0	584	2	""	0	1	green_arrow.jpg	2	13	168553	-14	906	3	169459	-4	1000	3	170459	-4	0	0	0	0	0							1	28
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	171925	1	13	14	171512	-999999	171864	0	352	3	""	0	1	green_arrow.jpg	8	13	171938	-14	0	11	173084	-12	1000	11	174084	-12	0	0	0	0	0							2	29
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	42	175524	1	13	13	175137	-999999	175468	0	331	2	""	0	1	red_arrow.jpg	8	13	175537	-14	0	3	176696	-4	1000	3	177696	-4	0	0	0	0	0							3	30
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	40	179282	1	14	13	178749	-999999	179240	0	491	3	""	0	1	green_arrow.jpg	8	14	179296	-15	0	4	180295	-5	1000	4	181295	-5	0	0	0	0	0							4	31
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	42	182934	1	13	13	182347	-999999	182891	0	544	2	""	0	1	red_arrow.jpg	7	13	182947	-14	0	4	183894	-5	999	3	184893	-4	0	0	0	0	0							5	32
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	50	186359	2	14	13	185946	-999999	186306	0	360	3	""	0	1	green_arrow.jpg	9	14	186373	-15	0	6	187505	-7	1000	6	188505	-7	0	0	0	0	0							6	33
GAMBLING080212	130417_fnca	2	1	1	36203115	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7284	-999999	7247	15021	15021	0	34	15055	-999999	15038	28204	28204	0	1	6	211722	3	211716	14	20	211736	-999999	211725	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	190038	1	13	13	189558	-999999	189983	0	425	2	""	0	1	green_arrow.jpg	1	13	190051	-14	0	4	191117	-5	1000	4	192117	-5	0	0	0	0	0							7	34
