ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	74342	2	14	13	73516	-999999	74294	0	778	3	""	0	1	grey_doublearrow.jpg	5	14	74356	-15	719	11	75075	-12	1000	11	76075	-12	0	0	0	0	0								7
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	77608	1	13	14	77128	-999999	77556	0	428	2	""	0	1	green_arrow.jpg	1	13	77621	-14	1066	7	78687	-8	1000	7	79687	-8	0	0	0	0	0								8
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	80687	-8	0				9
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	41	96493	1	14	13	95733	-999999	96441	0	708	2	""	0	2	green_arrow.jpg	1	14	96507	-15	786	8	97293	-9	1000	8	98293	-9	0	0	0	0	0					1			10
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	39	99798	2	14	13	99345	-999999	99755	0	410	2	""	0	3	red_arrow.jpg	6	14	99812	-15	1079	3	100891	-4	1000	3	101891	-4	0	0	0	0	0					2			11
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	51	103757	1	13	14	102944	-999999	103701	0	757	2	""	0	4	red_arrow.jpg	8	13	103770	-14	733	3	104503	-4	1000	3	105503	-4	0	0	0	0	0					3			12
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	43	107009	1	13	13	106555	-999999	106959	0	404	2	""	0	5	red_arrow.jpg	7	13	107022	-14	1093	10	108115	-11	1000	10	109115	-11	0	0	0	0	0					4			13
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	50	110620	3	14	13	110167	-999999	110567	0	400	3	""	0	1	grey_doublearrow.jpg	5	14	110634	-15	1093	7	111727	-8	1000	7	112727	-8	0	0	0	0	0					5			14
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	50	114192	2	14	13	113779	-999999	114141	0	362	3	""	0	2	red_arrow.jpg	3	14	114206	-15	1133	9	115339	-10	1000	9	116339	-10	0	0	0	0	0					6			15
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	117857	2	14	13	117391	-999999	117807	0	416	2	""	0	1	red_arrow.jpg	8	14	117871	-15	1079	9	118950	-10	1000	9	119950	-10	0	0	0	0	0					7			16
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	49	121429	3	14	13	121003	-999999	121375	0	372	2	""	0	2	red_arrow.jpg	9	14	121443	-15	1119	5	122562	-6	1000	5	123562	-6	0	0	0	0	0					8			17
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	124575	-19	0				18
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	41	140421	3	14	13	139608	-999999	140380	0	772	2	""	0	3	red_arrow.jpg	7	14	140435	-15	719	5	141154	-6	1000	5	142154	-6	0	0	0	0	0						1		19
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	48	143767	1	13	13	143207	-999999	143713	0	506	3	""	0	1	red_arrow.jpg	3	13	143780	-14	986	5	144766	-6	1000	5	145766	-6	0	0	0	0	0						2		20
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	39	147112	1	14	14	146819	-999999	147072	0	253	3	""	0	2	red_arrow.jpg	3	14	147126	-15	1239	6	148365	-7	1000	6	149365	-7	0	0	0	0	0						3		21
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	51	150977	2	14	13	150417	-999999	150919	0	502	2	""	0	1	grey_doublearrow.jpg	5	14	150991	-15	986	2	151977	-3	1013	15	152990	-16	0	0	0	0	0						4		22
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	42	154509	1	14	13	154029	-999999	154462	0	433	2	""	0	2	red_arrow.jpg	9	14	154523	-15	1065	12	155588	-13	1000	12	156588	-13	0	0	0	0	0						5		23
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	157947	3	14	14	157628	-999999	157892	0	264	3	""	0	1	grey_doublearrow.jpg	5	14	157961	-15	1226	4	159187	-5	1000	4	160187	-5	0	0	0	0	0						6		24
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	43	161826	2	14	13	161239	-999999	161773	0	534	3	""	0	2	red_arrow.jpg	1	14	161840	-15	959	7	162799	-8	1000	7	163799	-8	0	0	0	0	0						7		25
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	42	165304	3	14	13	164851	-999999	165255	0	404	3	""	0	3	red_arrow.jpg	4	14	165318	-15	1093	11	166411	-12	1000	11	167411	-12	0	0	0	0	0						8		26
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	168410	-11	0				27
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	51	184110	2	14	13	183457	-999999	184053	0	596	2	""	0	1	green_arrow.jpg	1	14	184124	-15	892	2	185016	-3	1001	3	186017	-4	0	0	0	0	0							1	28
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	50	187495	2	14	14	187069	-999999	187443	0	374	3	""	0	1	green_arrow.jpg	9	14	187509	-15	1119	7	188628	-8	1000	7	189628	-8	0	0	0	0	0							2	29
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	47	191267	1	14	14	190681	-999999	191218	0	537	2	""	0	1	red_arrow.jpg	6	14	191281	-15	0	10	192240	-11	1000	10	193240	-11	0	0	0	0	0							3	30
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	194999	2	13	13	194292	-999999	194936	0	644	3	""	0	1	green_arrow.jpg	8	13	195012	-14	0	10	195865	-11	1000	10	196865	-11	0	0	0	0	0							4	31
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	49	198850	2	14	14	197918	-999999	198793	0	875	3	""	0	2	red_arrow.jpg	3	14	198864	-15	0	2	199477	-3	1013	15	200490	-16	0	0	0	0	0							5	32
GAMBLING080212	627852_fnca	1	1	1	-84780387	1	75.037	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8276	-999999	8240	29920	29920	0	28	29948	-999999	29931	43804	43804	0	0	13	227305	3	227292	14	27	227319	-999999	227308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	38	202209	2	14	13	201529	-999999	202168	0	639	3	""	0	3	green_arrow.jpg	9	14	202223	-15	0	5	203075	-6	1000	5	204075	-6	0	0	0	0	0							6	33
