ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	56525	1	14	14	56152	-999999	56468	0	316	3	""	0	1	red_arrow.jpg	2	14	56539	-15	1172	2	57711	-3	1001	3	58712	-4	0	0	0	0	0								7
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	43	60203	2	14	14	59764	-999999	60151	0	387	3	""	0	2	red_arrow.jpg	1	14	60217	-15	1106	7	61323	-8	1000	7	62323	-8	0	0	0	0	0								8
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	63323	-8	0				9
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	78836	1	14	13	78369	-999999	78779	0	410	2	""	0	1	green_arrow.jpg	1	14	78850	-15	1079	3	79929	-4	1000	3	80929	-4	0	0	0	0	0								10
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	42	82448	1	13	13	81981	-999999	82393	0	412	2	""	0	2	grey_doublearrow.jpg	5	13	82461	-14	1080	5	83541	-6	1000	5	84541	-6	0	0	0	0	0								11
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	42	85926	2	14	13	85593	-999999	85870	0	277	2	""	0	3	green_arrow.jpg	3	14	85940	-15	1212	3	87152	-4	1000	3	88152	-4	0	0	0	0	0								12
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	50	89538	1	14	13	89205	-999999	89485	0	280	2	""	0	4	green_arrow.jpg	2	14	89552	-15	1212	6	90764	-7	1000	6	91764	-7	0	0	0	0	0								13
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	46	93496	2	14	14	92817	-999999	93445	0	628	3	""	0	1	green_arrow.jpg	8	14	93510	-15	866	8	94376	-9	1000	8	95376	-9	0	0	0	0	0								14
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	52	97402	1	13	14	96429	-999999	97340	0	911	3	""	0	2	green_arrow.jpg	8	13	97415	-14	586	10	98001	-11	1000	10	99001	-11	0	0	0	0	0								15
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	100427	1	14	14	100054	-999999	100375	0	321	2	""	0	1	grey_doublearrow.jpg	5	14	100441	-15	1172	7	101613	-8	1000	7	102613	-8	0	0	0	0	0								16
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	104119	1	13	14	103666	-999999	104062	0	396	3	""	0	1	green_arrow.jpg	8	13	104132	-14	1093	2	105225	-3	1013	15	106238	-16	0	0	0	0	0								17
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	107238	-16	0				18
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	122871	1	14	14	122285	-999999	122817	0	532	2	""	0	1	red_arrow.jpg	9	14	122885	-15	959	5	123844	-6	1000	5	124844	-6	0	0	0	0	0								19
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	126203	1	14	13	125896	-999999	126148	0	252	3	""	0	1	red_arrow.jpg	1	14	126217	-15	1239	5	127456	-6	1000	5	128456	-6	0	0	0	0	0								20
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	129802	1	13	13	129508	-999999	129745	0	237	3	""	0	2	green_arrow.jpg	9	13	129815	-14	1253	3	131068	-4	1000	3	132068	-4	0	0	0	0	0								21
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	42	133427	1	13	13	133120	-999999	133374	0	254	2	""	0	1	red_arrow.jpg	9	13	133440	-14	1240	7	134680	-8	1000	7	135680	-8	0	0	0	0	0								22
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	47	137145	2	14	13	136732	-999999	137087	0	355	2	""	0	2	green_arrow.jpg	3	14	137159	-15	1132	1	138291	-2	1014	15	139305	-16	0	0	0	0	0								23
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	42	140744	1	13	13	140344	-999999	140692	0	348	3	""	0	1	red_arrow.jpg	3	13	140757	-14	1146	7	141903	-8	1000	7	142903	-8	0	0	0	0	0								24
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	144449	2	14	14	143956	-999999	144394	0	438	2	""	0	1	red_arrow.jpg	7	14	144463	-15	1052	4	145515	-5	1000	4	146515	-5	0	0	0	0	0								25
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	147861	1	13	14	147568	-999999	147810	0	242	3	""	0	1	red_arrow.jpg	4	13	147874	-14	1253	8	149127	-9	1000	8	150127	-9	0	0	0	0	0								26
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	151127	-9	0				27
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	166653	1	14	13	166173	-999999	166608	0	435	2	""	0	1	green_arrow.jpg	4	14	166667	-15	1052	1	167719	-2	1014	15	168733	-16	0	0	0	0	0							1	28
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	170225	1	14	14	169772	-999999	170183	0	411	2	""	0	2	green_arrow.jpg	1	14	170239	-15	0	4	171318	-5	1000	4	172318	-5	0	0	0	0	0							2	29
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	42	173690	2	14	13	173370	-999999	173644	0	274	2	""	0	3	red_arrow.jpg	7	14	173704	-15	0	0	174916	-1	1014	14	175930	-15	0	0	0	0	0							3	30
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	46	177329	2	13	14	176969	-999999	177277	0	308	3	""	0	1	green_arrow.jpg	6	13	177342	-14	0	7	178528	-8	1000	7	179528	-8	0	0	0	0	0							4	31
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	52	180954	1	14	14	180581	-999999	180901	0	320	3	""	0	2	red_arrow.jpg	3	14	180968	-15	0	6	182140	-7	1000	6	183140	-7	0	0	0	0	0							5	32
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	40	184499	1	14	14	184193	-999999	184447	0	254	2	""	0	1	green_arrow.jpg	4	14	184513	-15	1239	7	185752	-8	1000	7	186752	-8	0	0	0	0	0							6	33
GAMBLING080212	140117_fnca	2	1	1	-732438692	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8705	-999999	8669	11576	11576	0	35	11611	-999999	11593	26403	26403	0	0	17	209982	2	209965	14	31	209996	-999999	209985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	45	188217	2	14	13	187804	-999999	188159	0	355	3	""	0	1	green_arrow.jpg	9	14	188231	-15	1133	2	189364	-3	1013	15	190377	-16	0	0	0	0	0							7	34
