ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	296948	2	14	14	296522	-999999	296893	0	371	3	""	0	1	red_arrow.jpg	3	14	296962	-15	1119	4	298081	-5	1000	4	299081	-5	0	0	0	0	0								7
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	300707	1	14	14	300134	-999999	300661	0	527	2	""	0	1	red_arrow.jpg	9	14	300721	-15	959	0	301680	-1	1013	13	302693	-14	0	0	0	0	0								8
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	303693	-14	0				9
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	319486	1	14	13	318739	-999999	319431	0	692	2	""	0	2	green_arrow.jpg	1	14	319500	-15	799	5	320299	-6	1000	5	321299	-6	0	0	0	0	0								10
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	47	322831	2	14	13	322351	-999999	322783	0	432	2	""	0	3	grey_doublearrow.jpg	5	14	322845	-15	1066	12	323911	-13	1000	12	324911	-13	0	0	0	0	0								11
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	326523	1	14	13	325963	-999999	326470	0	507	3	""	0	1	green_arrow.jpg	6	14	326537	-15	986	7	327523	-8	1000	7	328523	-8	0	0	0	0	0								12
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	47	329975	1	14	13	329575	-999999	329916	0	341	2	""	0	1	green_arrow.jpg	1	14	329989	-15	1145	0	331134	-1	1014	14	332148	-15	0	0	0	0	0								13
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	48	333720	1	14	13	333187	-999999	333665	0	478	2	""	0	2	green_arrow.jpg	3	14	333734	-15	1012	4	334746	-5	1000	4	335746	-5	0	0	0	0	0								14
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	337545	3	14	14	336799	-999999	337480	0	681	3	""	0	1	green_arrow.jpg	6	14	337559	-15	812	7	338371	-8	1001	8	339372	-9	0	0	0	0	0								15
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	340890	2	14	13	340424	-999999	340843	0	419	2	""	0	1	grey_doublearrow.jpg	5	14	340904	-15	1079	12	341983	-13	1000	12	342983	-13	0	0	0	0	0								16
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	344609	1	14	14	344023	-999999	344558	0	535	3	""	0	1	green_arrow.jpg	9	14	344623	-15	959	8	345582	-9	1000	8	346582	-9	0	0	0	0	0								17
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	347582	-9	0				18
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	47	363281	2	14	13	362628	-999999	363226	0	598	3	""	0	2	red_arrow.jpg	3	14	363295	-15	893	5	364188	-6	1000	5	365188	-6	0	0	0	0	0								19
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	50	366747	1	13	13	366240	-999999	366687	0	447	3	""	0	3	red_arrow.jpg	3	13	366760	-14	1040	0	367800	-1	1013	13	368813	-14	0	0	0	0	0								20
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	49	370225	2	14	13	369852	-999999	370166	0	314	3	""	0	4	green_arrow.jpg	9	14	370239	-15	1172	0	371411	-1	1014	14	372425	-15	0	0	0	0	0								21
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	374090	2	14	13	373464	-999999	374032	0	568	2	""	0	1	red_arrow.jpg	7	14	374104	-15	919	1	375023	-2	1014	15	376037	-16	0	0	0	0	0								22
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	39	377609	1	14	14	377076	-999999	377562	0	486	3	""	0	1	green_arrow.jpg	6	14	377623	-15	1012	12	378635	-13	1000	12	379635	-13	0	0	0	0	0								23
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	381234	1	14	14	380688	-999999	381177	0	489	3	""	0	2	red_arrow.jpg	4	14	381248	-15	999	2	382247	-3	1013	15	383260	-16	0	0	0	0	0								24
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	46	384886	1	14	14	384300	-999999	384835	0	535	2	""	0	1	red_arrow.jpg	6	14	384900	-15	959	8	385859	-9	1000	8	386859	-9	0	0	0	0	0								25
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	49	388258	1	14	13	387911	-999999	388209	0	298	2	""	0	2	red_arrow.jpg	8	14	388272	-15	1199	11	389471	-12	1000	11	390471	-12	0	0	0	0	0								26
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	391470	-11	0				27
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	45	407317	1	14	13	406517	-999999	407266	0	749	2	""	0	3	green_arrow.jpg	3	14	407331	-15	746	9	408077	-10	1000	9	409077	-10	0	0	0	0	0							1	28
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	44	410436	1	13	13	410129	-999999	410377	0	248	2	""	0	4	green_arrow.jpg	3	13	410449	-14	1239	0	411688	-1	1014	14	412702	-15	0	0	0	0	0							2	29
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	51	414234	1	14	13	413741	-999999	414178	0	437	2	""	0	5	red_arrow.jpg	6	14	414248	-15	0	3	415300	-4	1000	3	416300	-4	0	0	0	0	0							3	30
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	6	0	49	417726	1	14	14	417353	-999999	417668	0	315	2	""	0	6	green_arrow.jpg	1	14	417740	-15	0	1	418912	-2	1014	15	419926	-16	0	0	0	0	0							4	31
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	39	421444	2	14	14	420965	-999999	421398	0	433	3	""	0	1	red_arrow.jpg	3	14	421458	-15	0	0	422511	-1	1013	13	423524	-14	0	0	0	0	0							5	32
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	40	425096	2	14	13	424563	-999999	425054	0	491	3	""	0	2	green_arrow.jpg	9	14	425110	-15	0	4	426109	-5	1000	4	427109	-5	0	0	0	0	0							6	33
GAMBLING080212	189349_fnca	2	1	1	1356578459	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242517	-999999	242481	253258	253258	0	28	253286	-999999	253270	266811	266811	0	0	6	450326	1	450320	14	20	450340	-999999	450328	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	40	428575	1	14	14	428162	-999999	428522	0	360	2	""	0	1	green_arrow.jpg	1	14	428589	-15	0	6	429721	-7	1000	6	430721	-7	0	0	0	0	0							7	34
