ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	39	124999	3	14	13	124693	-999999	124954	0	261	2	""	0	2	red_arrow.jpg	7	14	125013	-15	1226	1	126239	-2	1013	14	127252	-15	0	0	0	0	0					8			17
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	128252	-15	0				18
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	46	143725	3	14	14	143299	-999999	143669	0	370	2	""	0	3	red_arrow.jpg	9	14	143739	-15	1119	3	144858	-4	1000	3	145858	-4	0	0	0	0	0						1		19
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	46	147204	2	13	13	146910	-999999	147150	0	240	2	""	0	4	red_arrow.jpg	6	13	147217	-14	1253	6	148470	-7	1000	6	149470	-7	0	0	0	0	0						2		20
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	39	150816	2	13	13	150522	-999999	150773	0	251	2	""	0	5	red_arrow.jpg	9	13	150829	-14	1239	3	152068	-4	1000	3	153068	-4	0	0	0	0	0						3		21
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	154454	1	13	14	154121	-999999	154407	0	286	3	""	0	1	grey_doublearrow.jpg	5	13	154467	-14	1213	12	155680	-13	1000	12	156680	-13	0	0	0	0	0						4		22
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	158759	2	13	13	157719	-999999	158716	0	997	2	""	0	1	red_arrow.jpg	9	13	158772	-14	493	3	159265	-4	1000	3	160265	-4	0	0	0	0	0						5		23
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	161651	1	14	13	161318	-999999	161601	0	283	3	""	0	1	grey_doublearrow.jpg	5	14	161665	-15	1212	9	162877	-10	1000	9	163877	-10	0	0	0	0	0						6		24
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	43	165343	1	13	14	164930	-999999	165291	0	361	3	""	0	2	red_arrow.jpg	3	13	165356	-14	1133	7	166489	-8	1000	7	167489	-8	0	0	0	0	0						7		25
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	51	168955	2	13	14	168542	-999999	168897	0	355	3	""	0	3	red_arrow.jpg	4	13	168968	-14	1133	1	170101	-2	1013	14	171114	-15	0	0	0	0	0						8		26
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	172114	-15	0				27
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	187774	1	13	14	187161	-999999	187722	0	561	2	""	0	1	green_arrow.jpg	1	13	187787	-14	933	7	188720	-8	1000	7	189720	-8	0	0	0	0	0							1	28
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	191079	1	13	13	190772	-999999	191030	0	258	2	""	0	2	green_arrow.jpg	3	13	191092	-14	0	11	192332	-12	1000	11	193332	-12	0	0	0	0	0							2	29
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	51	194851	2	13	13	194384	-999999	194792	0	408	2	""	0	3	red_arrow.jpg	8	13	194864	-14	0	1	195944	-2	1013	14	196957	-15	0	0	0	0	0							3	30
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	44	198556	2	13	13	197996	-999999	198500	0	504	3	""	0	1	green_arrow.jpg	6	13	198569	-14	0	4	199556	-5	999	3	200555	-4	0	0	0	0	0							4	31
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	50	202181	2	14	13	201608	-999999	202129	0	521	2	""	0	1	red_arrow.jpg	8	14	202195	-15	0	7	203167	-8	1000	7	204167	-8	0	0	0	0	0							5	32
GAMBLING080212	198653_fnca	1	1	1	-1776381555	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10220	-999999	10184	33695	33695	0	35	33730	-999999	33713	47445	47445	0	0	16	231009	3	230993	14	30	231023	-999999	231012	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	41	205526	2	14	13	205220	-999999	205479	0	259	2	""	0	2	green_arrow.jpg	1	14	205540	-15	0	12	206779	-13	1000	12	207779	-13	0	0	0	0	0							6	33
