ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	39	62243	1	13	13	61896	-999999	62198	0	302	2	""	0	1	red_arrow.jpg	8	13	62256	-14	1186	1	63442	-2	1013	14	64455	-15	0	0	0	0	0								7
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	47	65948	1	13	13	65494	-999999	65897	0	403	2	""	0	2	red_arrow.jpg	9	13	65961	-14	1093	9	67054	-10	1000	9	68054	-10	0	0	0	0	0								8
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	69053	-9	0				9
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	42	84553	2	14	13	84100	-999999	84505	0	405	2	""	0	3	green_arrow.jpg	3	14	84567	-15	1092	11	85659	-12	1000	11	86659	-12	0	0	0	0	0								10
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	41	88125	1	13	13	87712	-999999	88083	0	371	2	""	0	4	grey_doublearrow.jpg	5	13	88138	-14	1120	4	89258	-5	1000	4	90258	-5	0	0	0	0	0								11
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	5	0	47	91750	2	14	13	91310	-999999	91698	0	388	2	""	0	5	green_arrow.jpg	3	14	91764	-15	1106	8	92870	-9	999	7	93869	-8	0	0	0	0	0								12
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	95295	2	14	13	94922	-999999	95243	0	321	3	""	0	1	green_arrow.jpg	6	14	95309	-15	1173	8	96482	-9	999	7	97481	-8	0	0	0	0	0								13
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	49	98974	1	13	13	98534	-999999	98915	0	381	3	""	0	2	green_arrow.jpg	8	13	98987	-14	1106	0	100093	-1	1013	13	101106	-14	0	0	0	0	0								14
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	48	102639	1	13	13	102146	-999999	102582	0	436	3	""	0	3	green_arrow.jpg	6	13	102652	-14	1053	2	103705	-3	1013	15	104718	-16	0	0	0	0	0								15
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	106277	2	14	14	105758	-999999	106219	0	461	2	""	0	1	grey_doublearrow.jpg	5	14	106291	-15	1026	1	107317	-2	1013	14	108330	-15	0	0	0	0	0								16
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	44	109889	2	14	13	109369	-999999	109845	0	476	2	""	0	2	green_arrow.jpg	3	14	109903	-15	1013	3	110916	-4	1000	3	111916	-4	0	0	0	0	0								17
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	112928	-16	0				18
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	50	128521	2	14	13	127975	-999999	128459	0	484	3	""	0	1	red_arrow.jpg	2	14	128535	-15	1013	11	129548	-12	999	10	130547	-11	0	0	0	0	0								19
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	48	132107	1	13	13	131600	-999999	132050	0	450	2	""	0	1	red_arrow.jpg	9	13	132120	-14	1040	3	133160	-4	1000	3	134160	-4	0	0	0	0	0								20
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	135612	1	13	13	135212	-999999	135568	0	356	2	""	0	2	green_arrow.jpg	2	13	135625	-14	1133	2	136758	-3	1013	15	137771	-16	0	0	0	0	0								21
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	47	139157	1	13	14	138811	-999999	139106	0	295	3	""	0	1	red_arrow.jpg	4	13	139170	-14	1200	8	140370	-9	1000	8	141370	-9	0	0	0	0	0								22
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	51	142796	1	13	13	142422	-999999	142734	0	312	3	""	0	2	green_arrow.jpg	7	13	142809	-14	1186	11	143995	-12	1000	11	144995	-12	0	0	0	0	0								23
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	51	146727	2	14	14	146048	-999999	146668	0	620	3	""	0	3	red_arrow.jpg	2	14	146741	-15	866	0	147607	-1	1013	13	148620	-14	0	0	0	0	0								24
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	150033	1	13	13	149659	-999999	149982	0	323	2	""	0	1	red_arrow.jpg	9	13	150046	-14	1173	9	151219	-10	999	8	152218	-9	0	0	0	0	0								25
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	40	153658	1	13	13	153271	-999999	153617	0	346	2	""	0	2	red_arrow.jpg	8	13	153671	-14	1146	5	154817	-6	1000	5	155817	-6	0	0	0	0	0								26
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	156830	-19	0				27
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	40	172596	2	14	13	171863	-999999	172550	0	687	3	""	0	1	green_arrow.jpg	8	14	172610	-15	799	0	173409	-1	1013	13	174422	-14	0	0	0	0	0							1	28
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	41	175982	1	13	13	175462	-999999	175935	0	473	3	""	0	2	green_arrow.jpg	8	13	175995	-14	1026	12	177021	-13	1000	12	178021	-13	0	0	0	0	0							2	29
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	179607	1	13	13	179060	-999999	179546	0	486	2	""	0	1	red_arrow.jpg	8	13	179620	-14	1013	12	180633	-13	1000	12	181633	-13	0	0	0	0	0							3	30
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	40	183219	1	13	14	182686	-999999	183173	0	487	3	""	0	1	green_arrow.jpg	8	13	183232	-14	0	0	184232	-1	1013	13	185245	-14	0	0	0	0	0							4	31
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	39	186697	2	14	13	186284	-999999	186647	0	363	3	""	0	2	red_arrow.jpg	4	14	186711	-15	0	9	187843	-10	1000	9	188843	-10	0	0	0	0	0							5	32
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	48	190309	1	13	13	189896	-999999	190256	0	360	2	""	0	1	green_arrow.jpg	4	13	190322	-14	0	6	191455	-7	1000	6	192455	-7	0	0	0	0	0							6	33
GAMBLING080212	199251_fnca	2	1	1	1101477469	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15036	-999999	15000	17889	17889	0	39	17928	-999999	17911	32159	32159	0	0	17	215685	2	215668	14	31	215699	-999999	215688	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	40	194014	2	14	14	193508	-999999	193972	0	464	2	""	0	2	green_arrow.jpg	3	14	194028	-15	0	4	195054	-5	999	3	196053	-4	0	0	0	0	0							7	34
