ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	6	45	78763	1	13	14	78230	-999999	78708	0	478	3	""	0	6	grey_doublearrow.jpg	5	13	78776	-14	1013	4	79789	-5	1000	4	80789	-5	0	0	0	0	0								7
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	7	51	82295	2	13	14	81842	-999999	82241	0	399	3	""	0	7	green_arrow.jpg	7	13	82308	-14	1093	5	83401	-6	1000	5	84401	-6	0	0	0	0	0								8
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	85414	-19	0				9
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	8	45	101180	2	14	13	100447	-999999	101124	0	677	3	""	0	8	green_arrow.jpg	7	14	101194	-15	813	4	102007	-5	1000	4	103007	-5	0	0	0	0	0					1			10
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	104392	2	14	13	104059	-999999	104342	0	283	2	""	0	1	red_arrow.jpg	9	14	104406	-15	1213	10	105619	-11	1000	10	106619	-11	0	0	0	0	0					2			11
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	42	108151	1	14	13	107671	-999999	108094	0	423	3	""	0	1	red_arrow.jpg	4	14	108165	-15	1066	3	109231	-4	1000	3	110231	-4	0	0	0	0	0					3			12
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	111790	1	13	13	111283	-999999	111741	0	458	3	""	0	2	red_arrow.jpg	1	13	111803	-14	1039	10	112842	-11	1000	10	113842	-11	0	0	0	0	0					4			13
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	41	115201	2	14	13	114895	-999999	115148	0	253	3	""	0	3	grey_doublearrow.jpg	5	14	115215	-15	1239	6	116454	-7	1000	6	117454	-7	0	0	0	0	0					5			14
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	119053	2	14	14	118507	-999999	118998	0	491	2	""	0	1	red_arrow.jpg	9	14	119067	-15	999	4	120066	-5	1000	4	121066	-5	0	0	0	0	0					6			15
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	44	122598	2	14	14	122119	-999999	122551	0	432	2	""	0	2	red_arrow.jpg	7	14	122612	-15	1066	12	123678	-13	1000	12	124678	-13	0	0	0	0	0					7			16
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	42	126090	2	14	13	125717	-999999	126037	0	320	3	""	0	1	red_arrow.jpg	2	14	126104	-15	1173	7	127277	-8	1000	7	128277	-8	0	0	0	0	0					8			17
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	129276	-7	0				18
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	47	145003	1	14	13	144323	-999999	144943	0	620	3	""	0	2	red_arrow.jpg	3	14	145017	-15	879	13	145896	-14	1000	13	146896	-14	0	0	0	0	0						1		19
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	42	148508	1	14	13	147935	-999999	148465	0	530	3	""	0	3	red_arrow.jpg	4	14	148522	-15	959	3	149481	-4	1000	3	150481	-4	0	0	0	0	0						2		20
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	43	151987	1	13	14	151534	-999999	151930	0	396	3	""	0	4	red_arrow.jpg	1	13	152000	-14	1093	2	153093	-3	1013	15	154106	-16	0	0	0	0	0						3		21
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	155719	1	13	13	155145	-999999	155670	0	525	2	""	0	1	grey_doublearrow.jpg	5	13	155732	-14	973	11	156705	-12	1000	11	157705	-12	0	0	0	0	0						4		22
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	41	159130	2	14	13	158757	-999999	159076	0	319	3	""	0	1	red_arrow.jpg	2	14	159144	-15	1173	6	160317	-7	1000	6	161317	-7	0	0	0	0	0						5		23
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	48	162756	1	13	13	162369	-999999	162705	0	336	2	""	0	1	grey_doublearrow.jpg	5	13	162769	-14	1160	9	163929	-10	1000	9	164929	-10	0	0	0	0	0						6		24
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	166328	2	13	13	165981	-999999	166280	0	299	3	""	0	1	red_arrow.jpg	4	13	166341	-14	1199	11	167540	-12	1000	11	168540	-12	0	0	0	0	0						7		25
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	42	169926	2	14	13	169593	-999999	169878	0	285	2	""	0	1	red_arrow.jpg	8	14	169940	-15	1212	11	171152	-12	1000	11	172152	-12	0	0	0	0	0						8		26
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	173152	-12	0				27
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	43	188772	1	14	14	188199	-999999	188719	0	520	3	""	0	1	green_arrow.jpg	8	14	188786	-15	972	6	189758	-7	1000	6	190758	-7	0	0	0	0	0							1	28
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	43	192157	2	14	14	191811	-999999	192101	0	290	3	""	0	2	green_arrow.jpg	9	14	192171	-15	0	3	193370	-4	1000	3	194370	-4	0	0	0	0	0							2	29
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	39	195756	2	13	14	195423	-999999	195715	0	292	3	""	0	3	red_arrow.jpg	4	13	195769	-14	0	5	196969	-6	1000	5	197969	-6	0	0	0	0	0							3	30
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	42	199488	1	13	13	199021	-999999	199445	0	424	3	""	0	4	green_arrow.jpg	6	13	199501	-14	0	3	200567	-4	1000	3	201567	-4	0	0	0	0	0							4	31
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	46	202939	2	14	14	202620	-999999	202883	0	263	3	""	0	5	red_arrow.jpg	3	14	202953	-15	0	3	204179	-4	1000	3	205179	-4	0	0	0	0	0							5	32
GAMBLING080212	251833_fncb	1	1	1	-995908149	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8058	-999999	8022	35482	35482	0	32	35514	-999999	35496	48471	48471	0	0	11	232008	2	231997	14	25	232022	-999999	232011	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	39	206645	1	13	14	206232	-999999	206603	0	371	3	""	0	6	green_arrow.jpg	6	13	206658	-14	0	4	207778	-5	1000	4	208778	-5	0	0	0	0	0							6	33
