ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	50	110282	1	13	13	109975	-999999	110230	0	255	2	""	0	4	red_arrow.jpg	7	13	110295	-14	1239	7	111534	-8	1000	7	112534	-8	0	0	0	0	0					3			12
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	44	113973	2	14	13	113587	-999999	113927	0	340	3	""	0	1	red_arrow.jpg	4	14	113987	-15	1146	0	115133	-1	1013	13	116146	-14	0	0	0	0	0					4			13
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	40	117572	3	14	14	117186	-999999	117518	0	332	3	""	0	2	grey_doublearrow.jpg	5	14	117586	-15	1159	5	118745	-6	1000	5	119745	-6	0	0	0	0	0					5			14
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	46	121104	1	13	13	120797	-999999	121053	0	256	3	""	0	3	red_arrow.jpg	1	13	121117	-14	1240	9	122357	-10	1000	9	123357	-10	0	0	0	0	0					6			15
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	43	124689	2	14	13	124409	-999999	124641	0	232	2	""	0	1	red_arrow.jpg	7	14	124703	-15	1266	12	125969	-13	999	11	126968	-12	0	0	0	0	0					7			16
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	46	128608	1	13	13	128021	-999999	128560	0	539	2	""	0	2	red_arrow.jpg	7	13	128621	-14	960	12	129581	-13	999	11	130580	-12	0	0	0	0	0					8			17
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	131580	-12	0				18
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	39	147320	2	13	13	146627	-999999	147274	0	647	2	""	0	3	red_arrow.jpg	6	13	147333	-14	840	0	148173	-1	1013	13	149186	-14	0	0	0	0	0						1		19
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	50	150545	2	14	13	150225	-999999	150480	0	255	2	""	0	4	red_arrow.jpg	6	14	150559	-15	1239	8	151798	-9	1000	8	152798	-9	0	0	0	0	0						2		20
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	46	154144	1	13	14	153851	-999999	154089	0	238	2	""	0	5	red_arrow.jpg	9	13	154157	-14	1253	4	155410	-5	1000	4	156410	-5	0	0	0	0	0						3		21
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	49	157782	2	14	14	157463	-999999	157732	0	269	3	""	0	1	grey_doublearrow.jpg	5	14	157796	-15	1226	9	159022	-10	1000	9	160022	-10	0	0	0	0	0						4		22
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	49	161354	2	14	13	161074	-999999	161301	0	227	2	""	0	1	red_arrow.jpg	9	14	161368	-15	1266	7	162634	-8	999	6	163633	-7	0	0	0	0	0						5		23
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	39	164979	3	14	13	164686	-999999	164939	0	253	2	""	0	2	grey_doublearrow.jpg	5	14	164993	-15	1239	6	166232	-7	1000	6	167232	-7	0	0	0	0	0						6		24
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	49	168671	2	14	13	168285	-999999	168620	0	335	2	""	0	3	red_arrow.jpg	8	14	168685	-15	1159	8	169844	-9	1000	8	170844	-9	0	0	0	0	0						7		25
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	4	0	40	172203	2	14	14	171897	-999999	172157	0	260	2	""	0	4	red_arrow.jpg	7	14	172217	-15	1226	0	173443	-1	1013	13	174456	-14	0	0	0	0	0						8		26
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	175455	-13	0				27
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	5	0	41	191236	1	13	13	190502	-999999	191188	0	686	2	""	0	5	green_arrow.jpg	4	13	191249	-14	813	12	192062	-13	1000	12	193062	-13	0	0	0	0	0							1	28
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	44	194421	1	13	13	194114	-999999	194369	0	255	3	""	0	1	green_arrow.jpg	7	13	194434	-14	1240	8	195674	-9	999	7	196673	-8	0	0	0	0	0							2	29
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	39	198113	2	13	13	197726	-999999	198064	0	338	3	""	0	2	red_arrow.jpg	2	13	198126	-14	1160	11	199286	-12	999	10	200285	-11	0	0	0	0	0							3	30
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	45	201645	1	13	13	201338	-999999	201585	0	247	3	""	0	3	green_arrow.jpg	8	13	201658	-14	1253	13	202911	-14	1000	13	203911	-14	0	0	0	0	0							4	31
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	205363	3	14	13	204950	-999999	205305	0	355	2	""	0	1	red_arrow.jpg	9	14	205377	-15	0	1	206509	-2	1013	14	207522	-15	0	0	0	0	0							5	32
GAMBLING080212	770352_fnca	1	1	1	176726256	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11828	-999999	11792	37348	37348	0	30	37378	-999999	37361	50734	50734	0	0	8	234351	3	234343	14	22	234365	-999999	234354	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	46	208868	2	14	13	208562	-999999	208812	0	250	3	""	0	1	green_arrow.jpg	8	14	208882	-15	0	3	210121	-4	1000	3	211121	-4	0	0	0	0	0							6	33
