ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	1	0	40	77904	1	13	13	77610	-999999	77850	0	240	2	""	0	1	grey_doublearrow.jpg	5	13	77917	-14	1253	6	79170	-7	1000	6	80170	-7	0	0	0	0	0								11
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	1	0	0	1	39	81476	1	13	13	81222	-999999	81422	0	200	3	""	0	1	green_arrow.jpg	6	13	81489	-14	1293	6	82782	-7	999	5	83781	-6	0	0	0	0	0								12
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	8	2	0	1	0	47	85087	2	14	13	84834	-999999	85034	0	200	2	""	0	1	green_arrow.jpg	2	14	85101	-15	1292	6	86393	-7	1000	6	87393	-7	0	0	0	0	0								13
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	8	3	0	2	0	45	88673	1	13	13	88446	-999999	88623	0	177	2	""	0	2	green_arrow.jpg	4	13	88686	-14	1319	9	90005	-10	1000	9	91005	-10	0	0	0	0	0								14
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	8	4	0	3	0	51	92298	1	13	14	92058	-999999	92247	0	189	2	""	0	3	green_arrow.jpg	4	13	92311	-14	1306	8	93617	-9	1000	8	94617	-9	0	0	0	0	0								15
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	9	0	0	0	1	39	96030	1	13	14	95670	-999999	95981	0	311	3	""	0	1	grey_doublearrow.jpg	5	13	96043	-14	1186	10	97229	-11	1000	10	98229	-11	0	0	0	0	0								16
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	10	0	0	0	2	49	99535	1	13	14	99282	-999999	99485	0	203	3	""	0	2	green_arrow.jpg	9	13	99548	-14	1293	9	100841	-10	1000	9	101841	-10	0	0	0	0	0								17
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	102840	-9	0				18
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	11	0	0	0	3	51	118740	2	14	13	117887	-999999	118681	0	794	3	""	0	3	red_arrow.jpg	4	14	118754	-15	693	1	119447	-2	1013	14	120460	-15	0	0	0	0	0								19
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	12	0	0	0	4	48	121872	2	14	13	121499	-999999	121823	0	324	3	""	0	4	red_arrow.jpg	4	14	121886	-15	1173	11	123059	-12	999	10	124058	-11	0	0	0	0	0								20
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	12	1	0	0	5	45	125364	2	14	13	125111	-999999	125309	0	198	3	""	0	5	green_arrow.jpg	6	14	125378	-15	1292	4	126670	-5	1000	4	127670	-5	0	0	0	0	0								21
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	12	2	0	0	6	39	128977	1	13	13	128723	-999999	128923	0	200	3	""	0	6	red_arrow.jpg	2	13	128990	-14	1292	5	130282	-6	1000	5	131282	-6	0	0	0	0	0								22
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	12	3	0	1	0	42	132521	2	14	14	132335	-999999	132469	0	134	2	""	0	1	green_arrow.jpg	1	14	132535	-15	1359	7	133894	-8	1000	7	134894	-8	0	0	0	0	0								23
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	12	4	0	0	1	44	136173	2	14	14	135947	-999999	136115	0	168	3	""	0	1	red_arrow.jpg	1	14	136187	-15	1319	1	137506	-2	1013	14	138519	-15	0	0	0	0	0								24
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	12	5	0	0	2	48	139812	1	13	14	139559	-999999	139755	0	196	3	""	0	2	red_arrow.jpg	3	13	139825	-14	1293	2	141118	-3	1013	15	142131	-16	0	0	0	0	0								25
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	12	6	0	0	3	41	143424	1	13	13	143170	-999999	143369	0	199	3	""	0	3	red_arrow.jpg	2	13	143437	-14	1293	5	144730	-6	1000	5	145730	-6	0	0	0	0	0								26
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	146743	-19	0				27
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	13	0	0	0	4	41	162456	1	14	13	161776	-999999	162408	0	632	3	""	0	4	green_arrow.jpg	9	14	162470	-15	866	12	163336	-13	999	11	164335	-12	0	0	0	0	0							1	28
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	14	0	0	1	0	42	165655	1	13	13	165388	-999999	165608	0	220	2	""	0	1	green_arrow.jpg	1	13	165668	-14	1279	12	166947	-13	1000	12	167947	-13	0	0	0	0	0							2	29
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	15	0	0	2	0	39	169240	1	13	13	168987	-999999	169198	0	211	2	""	0	2	red_arrow.jpg	6	13	169253	-14	1280	4	170533	-5	999	3	171532	-4	0	0	0	0	0							3	30
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	16	0	0	3	0	51	172918	2	14	13	172585	-999999	172866	0	281	2	""	0	3	green_arrow.jpg	2	14	172932	-15	1212	7	174144	-8	1000	7	175144	-8	0	0	0	0	0							4	31
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	17	0	0	0	1	51	176490	2	14	13	176197	-999999	176432	0	235	3	""	0	1	red_arrow.jpg	2	14	176504	-15	0	1	177756	-2	1014	15	178770	-16	0	0	0	0	0							5	32
GAMBLING080212	153934_fnca	2	1	1	-1436172560	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7985	-999999	7949	9051	9051	0	41	9092	-999999	9075	22017	22017	0	0	11	205572	2	205561	13	24	205585	-999999	205575	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	18	0	0	0	2	46	180089	1	13	13	179809	-999999	180042	0	233	3	""	0	2	green_arrow.jpg	6	13	180102	-14	0	12	181368	-13	1000	12	182368	-13	0	0	0	0	0							6	33
