ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	49	56158	2	13	13	55851	-999999	56103	0	252	2	""	0	3	red_arrow.jpg	8	13	56171	-14	1240	5	57411	-6	999	4	58410	-5	0	0	0	0	0								7
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	59876	2	14	13	59463	-999999	59831	0	368	3	""	0	1	red_arrow.jpg	2	14	59890	-15	1119	1	61009	-2	1013	14	62022	-15	0	0	0	0	0								8
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	63022	-15	0				9
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	78575	2	14	14	78069	-999999	78513	0	444	2	""	0	1	green_arrow.jpg	1	14	78589	-15	1052	10	79641	-11	1000	10	80641	-11	0	0	0	0	0								10
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	39	82121	1	13	13	81694	-999999	82078	0	384	3	""	0	1	grey_doublearrow.jpg	5	13	82134	-14	1106	3	83240	-4	1000	3	84240	-4	0	0	0	0	0								11
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	51	85612	2	14	13	85292	-999999	85546	0	254	2	""	0	1	green_arrow.jpg	2	14	85626	-15	1239	7	86865	-8	1000	7	87865	-8	0	0	0	0	0								12
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	46	89304	1	13	14	88918	-999999	89251	0	333	2	""	0	2	green_arrow.jpg	3	13	89317	-14	1160	6	90477	-7	1000	6	91477	-7	0	0	0	0	0								13
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	52	93116	1	13	13	92529	-999999	93050	0	521	3	""	0	1	green_arrow.jpg	6	13	93129	-14	973	7	94102	-8	1000	7	95102	-8	0	0	0	0	0								14
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	47	96528	1	13	13	96154	-999999	96480	0	326	3	""	0	2	green_arrow.jpg	9	13	96541	-14	1173	12	97714	-13	1000	12	98714	-13	0	0	0	0	0								15
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	100100	1	13	13	99766	-999999	100048	0	282	2	""	0	1	grey_doublearrow.jpg	5	13	100113	-14	1213	8	101326	-9	999	7	102325	-8	0	0	0	0	0								16
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	42	103885	1	13	13	103378	-999999	103832	0	454	2	""	0	2	green_arrow.jpg	4	13	103898	-14	1039	6	104937	-7	1000	6	105937	-7	0	0	0	0	0								17
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	106937	-7	0				18
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	122543	2	14	14	121984	-999999	122495	0	511	3	""	0	1	red_arrow.jpg	3	14	122557	-15	986	11	123543	-12	1000	11	124543	-12	0	0	0	0	0								19
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	125915	2	14	14	125596	-999999	125870	0	274	2	""	0	1	red_arrow.jpg	9	14	125929	-15	1213	1	127142	-2	1013	14	128155	-15	0	0	0	0	0								20
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	49	129554	1	13	13	129194	-999999	129500	0	306	2	""	0	2	green_arrow.jpg	3	13	129567	-14	1186	5	130753	-6	1000	5	131753	-6	0	0	0	0	0								21
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	51	133206	1	13	13	132806	-999999	133151	0	345	2	""	0	3	red_arrow.jpg	7	13	133219	-14	1146	4	134365	-5	1000	4	135365	-5	0	0	0	0	0								22
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	136724	2	14	14	136418	-999999	136680	0	262	3	""	0	1	green_arrow.jpg	8	14	136738	-15	1226	2	137964	-3	1013	15	138977	-16	0	0	0	0	0								23
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	140376	1	13	13	140016	-999999	140316	0	300	3	""	0	2	red_arrow.jpg	4	13	140389	-14	1187	0	141576	-1	1013	13	142589	-14	0	0	0	0	0								24
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	143961	2	14	13	143628	-999999	143906	0	278	2	""	0	1	red_arrow.jpg	7	14	143975	-15	1212	4	145187	-5	1000	4	146187	-5	0	0	0	0	0								25
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	147546	2	14	13	147240	-999999	147497	0	257	3	""	0	1	red_arrow.jpg	1	14	147560	-15	1239	10	148799	-11	1000	10	149799	-11	0	0	0	0	0								26
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	150798	-10	0				27
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	41	166392	1	13	13	165845	-999999	166339	0	494	3	""	0	2	green_arrow.jpg	8	13	166405	-14	1000	7	167405	-8	999	6	168404	-7	0	0	0	0	0							1	28
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	50	169817	1	13	13	169457	-999999	169758	0	301	2	""	0	1	green_arrow.jpg	2	13	169830	-14	1187	1	171017	-2	1013	14	172030	-15	0	0	0	0	0							2	29
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	39	173535	2	14	13	173069	-999999	173494	0	425	2	""	0	2	red_arrow.jpg	9	14	173549	-15	0	5	174615	-6	1000	5	175615	-6	0	0	0	0	0							3	30
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	177094	1	13	14	176668	-999999	177043	0	375	3	""	0	1	green_arrow.jpg	6	13	177107	-14	0	8	178227	-9	1000	8	179227	-9	0	0	0	0	0							4	31
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	44	180653	1	13	13	180279	-999999	180598	0	319	3	""	0	2	red_arrow.jpg	1	13	180666	-14	0	5	181839	-6	999	4	182838	-5	0	0	0	0	0							5	32
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	41	184238	1	13	13	183891	-999999	184184	0	293	3	""	0	3	green_arrow.jpg	8	13	184251	-14	0	6	185451	-7	999	5	186450	-6	0	0	0	0	0							6	33
GAMBLING080212	910241_fnca	2	1	1	-368734457	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6032	-999999	5996	13247	13247	0	36	13283	-999999	13266	26111	26111	0	0	13	209680	3	209667	14	27	209694	-999999	209683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	42	187889	2	14	13	187503	-999999	187837	0	334	2	""	0	1	green_arrow.jpg	3	14	187903	-15	0	7	189062	-8	1000	7	190062	-8	0	0	0	0	0							7	34
