ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	40	71471	1	13	13	71084	-999999	71420	0	336	2	""	0	1	grey_doublearrow.jpg	5	13	71484	-14	1159	8	72643	-9	1000	8	73643	-9	0	14	58223	-15	986								7
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	47	75082	2	14	13	74696	-999999	75022	0	326	2	""	0	2	green_arrow.jpg	1	14	75096	-15	1173	13	76269	-14	1000	13	77269	-14	0	14	58223	-15	986								8
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	78268	-13	0				9
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	45	94221	2	14	13	93315	-999999	94161	0	846	3	""	0	1	green_arrow.jpg	9	14	94235	-15	653	13	94888	-14	1000	13	95888	-14	0	14	58223	-15	986					1			10
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	43	97433	2	14	13	96927	-999999	97389	0	462	3	""	0	2	red_arrow.jpg	3	14	97447	-15	1026	2	98473	-3	1013	15	99486	-16	0	14	58223	-15	986					2			11
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	40	100939	1	13	14	100526	-999999	100887	0	361	2	""	0	1	red_arrow.jpg	8	13	100952	-14	1133	7	102085	-8	1000	7	103085	-8	0	14	58223	-15	986					3			12
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	49	104724	1	14	13	104137	-999999	104664	0	527	2	""	0	2	red_arrow.jpg	6	14	104738	-15	959	0	105697	-1	1013	13	106710	-14	0	14	58223	-15	986					4			13
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	49	108296	1	13	13	107749	-999999	108244	0	495	2	""	0	3	grey_doublearrow.jpg	5	13	108309	-14	1000	8	109309	-9	1000	8	110309	-9	0	14	58223	-15	986					5			14
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	4	0	46	111881	1	14	13	111361	-999999	111827	0	466	2	""	0	4	red_arrow.jpg	7	14	111895	-15	1026	6	112921	-7	1000	6	113921	-7	0	14	58223	-15	986					6			15
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	48	115533	2	14	13	114973	-999999	115484	0	511	3	""	0	1	red_arrow.jpg	3	14	115547	-15	985	10	116532	-11	1000	10	117532	-11	0	14	58223	-15	986					7			16
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	39	119065	2	13	13	118585	-999999	119022	0	437	3	""	0	2	red_arrow.jpg	2	13	119078	-14	1053	3	120131	-4	1000	3	121131	-4	0	14	58223	-15	986					8			17
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	122144	-17	0				18
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	48	137950	2	14	13	137177	-999999	137893	0	716	3	""	0	3	red_arrow.jpg	2	14	137964	-15	773	3	138737	-4	1000	3	139737	-4	0	14	58223	-15	986						1		19
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	4	51	141229	2	14	13	140789	-999999	141172	0	383	3	""	0	4	red_arrow.jpg	4	14	141243	-15	1106	3	142349	-4	1000	3	143349	-4	0	14	58223	-15	986						2		20
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	5	39	144868	1	13	13	144401	-999999	144822	0	421	3	""	0	5	red_arrow.jpg	3	13	144881	-14	1066	0	145947	-1	1014	14	146961	-15	0	14	58223	-15	986						3		21
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	6	46	148759	2	14	14	148000	-999999	148711	0	711	3	""	0	6	grey_doublearrow.jpg	5	14	148773	-15	786	11	149559	-12	1000	11	150559	-12	0	14	58223	-15	986						4		22
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	7	40	152091	2	14	14	151612	-999999	152037	0	425	3	""	0	7	red_arrow.jpg	3	14	152105	-15	1066	5	153171	-6	1000	5	154171	-6	0	14	58223	-15	986						5		23
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	8	41	155743	2	14	14	155224	-999999	155701	0	477	3	""	0	8	grey_doublearrow.jpg	5	14	155757	-15	1013	4	156770	-5	1000	4	157770	-5	0	14	58223	-15	986						6		24
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	9	41	159315	2	14	13	158822	-999999	159262	0	440	3	""	0	9	red_arrow.jpg	2	14	159329	-15	1052	6	160381	-7	1000	6	161381	-7	0	14	58223	-15	986						7		25
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	50	162834	1	14	13	162434	-999999	162777	0	343	2	""	0	1	red_arrow.jpg	9	14	162848	-15	1145	2	163993	-3	1001	3	164994	-4	0	14	58223	-15	986						8		26
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	166006	-16	0				27
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	47	181613	1	14	13	181053	-999999	181555	0	502	3	""	0	1	green_arrow.jpg	7	14	181627	-15	986	2	182613	-3	1013	15	183626	-16	0	14	58223	-15	986							1	28
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	42	185025	1	14	13	184665	-999999	184980	0	315	3	""	0	2	green_arrow.jpg	8	14	185039	-15	1172	1	186211	-2	1013	14	187224	-15	0	14	58223	-15	986							2	29
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	41	188783	2	14	14	188264	-999999	188730	0	466	3	""	0	3	red_arrow.jpg	4	14	188797	-15	1026	6	189823	-7	1000	6	190823	-7	0	14	58223	-15	986							3	30
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	51	192662	1	14	13	191875	-999999	192599	0	724	2	""	0	1	green_arrow.jpg	4	14	192676	-15	0	10	193448	-11	1000	10	194448	-11	0	14	58223	-15	986							4	31
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	43	195914	1	14	14	195501	-999999	195857	0	356	3	""	0	1	red_arrow.jpg	2	14	195928	-15	0	2	197060	-3	1013	15	198073	-16	0	14	58223	-15	986							5	32
GAMBLING080212	153631_fnca	1	1	1	1212502948	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5577	-999999	5541	27930	27930	0	38	27968	-999999	27951	41370	41370	0	1	11	224876	2	224865	13	24	224889	-999999	224879	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	42	199579	1	14	14	199113	-999999	199535	0	422	3	""	0	2	green_arrow.jpg	8	14	199593	-15	0	2	200659	-3	1013	15	201672	-16	0	14	58223	-15	986							6	33
