ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	64507	1	13	13	64000	-999999	64455	0	455	3	""	0	2	red_arrow.jpg	1	13	64520	-14	1039	7	65559	-8	1000	7	66559	-8	0	0	0	0	0								7
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	67918	2	14	13	67612	-999999	67866	0	254	2	""	0	1	red_arrow.jpg	7	14	67932	-15	1239	7	69171	-8	1000	7	70171	-8	0	0	0	0	0								8
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	71171	-8	0				9
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	43	87004	2	14	14	86218	-999999	86957	0	739	3	""	0	1	green_arrow.jpg	6	14	87018	-15	759	12	87777	-13	1000	12	88777	-13	0	0	0	0	0								10
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	90296	1	14	13	89816	-999999	90239	0	423	2	""	0	1	grey_doublearrow.jpg	5	14	90310	-15	1065	2	91375	-3	1001	3	92376	-4	0	0	0	0	0								11
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	44	93854	2	14	13	93428	-999999	93799	0	371	2	""	0	2	green_arrow.jpg	4	14	93868	-15	1119	4	94987	-5	1000	4	95987	-5	0	0	0	0	0								12
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	3	0	42	97440	1	13	14	97040	-999999	97397	0	357	2	""	0	3	green_arrow.jpg	1	13	97453	-14	1133	3	98586	-4	1000	3	99586	-4	0	0	0	0	0								13
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	4	0	46	101531	3	14	13	100638	-999999	101480	0	842	2	""	0	4	green_arrow.jpg	4	14	101545	-15	653	9	102198	-10	1000	9	103198	-10	0	0	0	0	0								14
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	39	104597	1	13	13	104250	-999999	104556	0	306	3	""	0	1	green_arrow.jpg	9	13	104610	-14	1186	5	105796	-6	1000	5	106796	-6	0	0	0	0	0								15
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	108422	1	14	14	107849	-999999	108367	0	518	2	""	0	1	grey_doublearrow.jpg	5	14	108436	-15	972	4	109408	-5	1000	4	110408	-5	0	0	0	0	0								16
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	111794	1	14	14	111461	-999999	111738	0	277	3	""	0	1	green_arrow.jpg	7	14	111808	-15	1212	3	113020	-4	1000	3	114020	-4	0	0	0	0	0								17
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	115033	-17	0				18
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	130972	3	14	14	130080	-999999	130907	0	827	2	""	0	1	red_arrow.jpg	6	14	130986	-15	666	7	131652	-8	1000	7	132652	-8	0	0	0	0	0								19
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	50	134091	2	14	14	133705	-999999	134034	0	329	2	""	0	2	red_arrow.jpg	8	14	134105	-15	1159	2	135264	-3	1013	15	136277	-16	0	0	0	0	0								20
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	137623	2	14	14	137317	-999999	137582	0	265	3	""	0	1	green_arrow.jpg	9	14	137637	-15	1226	5	138863	-6	1000	5	139863	-6	0	0	0	0	0								21
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	42	141368	2	14	13	140915	-999999	141321	0	406	2	""	0	1	red_arrow.jpg	8	14	141382	-15	1092	12	142474	-13	1000	12	143474	-13	0	0	0	0	0								22
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	144847	1	14	14	144514	-999999	144800	0	286	3	""	0	1	green_arrow.jpg	9	14	144861	-15	1212	12	146073	-13	1000	12	147073	-13	0	0	0	0	0								23
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	148485	2	14	13	148125	-999999	148435	0	310	3	""	0	2	red_arrow.jpg	3	14	148499	-15	1186	10	149685	-11	1000	10	150685	-11	0	0	0	0	0								24
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	44	152150	3	14	13	151737	-999999	152104	0	367	3	""	0	3	red_arrow.jpg	2	14	152164	-15	1119	0	153283	-1	1014	14	154297	-15	0	0	0	0	0								25
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	155882	2	14	14	155336	-999999	155822	0	486	2	""	0	1	red_arrow.jpg	8	14	155896	-15	1012	12	156908	-13	1001	13	157909	-14	0	0	0	0	0								26
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	158908	-13	0				27
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	49	174275	2	13	14	173955	-999999	174218	0	263	2	""	0	2	green_arrow.jpg	1	13	174288	-14	1226	2	175514	-3	1001	3	176515	-4	0	0	0	0	0							1	28
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	42	177887	1	13	14	177567	-999999	177840	0	273	2	""	0	3	green_arrow.jpg	4	13	177900	-14	1226	12	179126	-13	1000	12	180126	-13	0	0	0	0	0							2	29
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	49	181498	2	14	13	181165	-999999	181439	0	274	3	""	0	1	red_arrow.jpg	2	14	181512	-15	0	1	182725	-2	1013	14	183738	-15	0	0	0	0	0							3	30
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	47	185084	2	13	13	184777	-999999	185034	0	257	3	""	0	2	green_arrow.jpg	8	13	185097	-14	0	9	186336	-10	1000	9	187336	-10	0	0	0	0	0							4	31
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	44	188762	1	14	14	188389	-999999	188707	0	318	3	""	0	3	red_arrow.jpg	2	14	188776	-15	0	4	189948	-5	1000	4	190948	-5	0	0	0	0	0							5	32
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	51	192294	2	14	14	192001	-999999	192233	0	232	2	""	0	1	green_arrow.jpg	1	14	192308	-15	0	11	193573	-12	1000	11	194573	-12	0	0	0	0	0							6	33
GAMBLING080212	106824_fnca	2	1	1	1343752514	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8250	-999999	8214	20603	20603	0	29	20632	-999999	20615	34266	34266	0	0	12	217790	2	217778	14	26	217804	-999999	217793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	39	195933	1	13	13	195626	-999999	195889	0	263	2	""	0	2	green_arrow.jpg	4	13	195946	-14	1226	2	197172	-3	1013	15	198185	-16	0	0	0	0	0							7	34
