ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	4	40	73137	1	13	13	72657	-999999	73094	0	437	3	""	0	4	grey_doublearrow.jpg	5	13	73150	-14	1053	3	74203	-4	1000	3	75203	-4	0	13	56210	-14	987								7
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	47	77122	1	13	14	76256	-999999	77073	0	817	2	""	0	1	green_arrow.jpg	4	13	77135	-14	680	10	77815	-11	1000	10	78815	-11	0	13	56210	-14	987								8
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	79814	-10	0				9
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	45	95808	1	13	13	94861	-999999	95754	0	893	2	""	0	2	green_arrow.jpg	4	13	95821	-14	600	6	96421	-7	1013	19	97434	-20	0	13	56210	-14	987					1			10
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	50	98793	3	14	13	98473	-999999	98738	0	265	2	""	0	3	red_arrow.jpg	8	14	98807	-15	1226	5	100033	-6	999	4	101032	-5	0	13	56210	-14	987					2			11
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	45	102392	1	13	13	102085	-999999	102332	0	247	3	""	0	1	red_arrow.jpg	3	13	102405	-14	1240	0	103645	-1	1013	13	104658	-14	0	13	56210	-14	987					3			12
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	40	105990	2	14	13	105697	-999999	105945	0	248	3	""	0	2	red_arrow.jpg	1	14	106004	-15	1239	1	107243	-2	1013	14	108256	-15	0	13	56210	-14	987					4			13
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	44	109629	1	13	14	109296	-999999	109577	0	281	2	""	0	1	grey_doublearrow.jpg	5	13	109642	-14	1213	7	110855	-8	1000	7	111855	-8	0	13	56210	-14	987					5			14
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	38	113414	2	13	14	112908	-999999	113374	0	466	2	""	0	2	red_arrow.jpg	9	13	113427	-14	1027	6	114454	-7	999	5	115453	-6	0	13	56210	-14	987					6			15
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	3	0	50	116826	1	13	13	116506	-999999	116766	0	260	2	""	0	3	red_arrow.jpg	7	13	116839	-14	1227	0	118066	-1	1013	13	119079	-14	0	13	56210	-14	987					7			16
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	4	0	49	120398	2	13	13	120118	-999999	120337	0	219	2	""	0	4	red_arrow.jpg	7	13	120411	-14	1280	12	121691	-13	999	11	122690	-12	0	13	56210	-14	987					8			17
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	123690	-12	0				18
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	46	139364	1	13	13	138737	-999999	139312	0	575	3	""	0	1	red_arrow.jpg	1	13	139377	-14	920	8	140297	-9	999	7	141296	-8	0	13	56210	-14	987						1		19
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	50	142816	1	13	13	142349	-999999	142753	0	404	3	""	0	2	red_arrow.jpg	3	13	142829	-14	1093	10	143922	-11	1000	10	144922	-11	0	13	56210	-14	987						2		20
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	41	146254	2	14	13	145974	-999999	146206	0	232	2	""	0	1	red_arrow.jpg	7	14	146268	-15	1266	12	147534	-13	999	11	148533	-12	0	13	56210	-14	987						3		21
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	39	149840	1	13	13	149586	-999999	149792	0	206	2	""	0	2	grey_doublearrow.jpg	5	13	149853	-14	1293	12	151146	-13	999	11	152145	-12	0	13	56210	-14	987						4		22
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	46	153545	1	13	13	153198	-999999	153497	0	299	2	""	0	3	red_arrow.jpg	8	13	153558	-14	1200	12	154758	-13	999	11	155757	-12	0	13	56210	-14	987						5		23
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	4	0	47	157290	1	13	13	156810	-999999	157232	0	422	2	""	0	4	grey_doublearrow.jpg	5	13	157303	-14	1066	1	158369	-2	1013	14	159382	-15	0	13	56210	-14	987						6		24
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	1	0	5	0	47	160675	2	14	13	160422	-999999	160613	0	191	2	""	0	5	red_arrow.jpg	8	14	160689	-15	1306	11	161995	-12	999	10	162994	-11	0	13	56210	-14	987						7		25
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	46	164527	1	13	13	164047	-999999	164470	0	423	3	""	0	1	red_arrow.jpg	3	13	164540	-14	1067	3	165607	-4	1000	3	166607	-4	0	13	56210	-14	987						8		26
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	167619	-16	0				27
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	2	48	183093	2	13	13	182653	-999999	183040	0	387	3	""	0	2	green_arrow.jpg	6	13	183106	-14	1106	6	184212	-7	1000	6	185212	-7	0	13	56210	-14	987							1	28
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	3	48	186571	2	14	13	186265	-999999	186523	0	258	3	""	0	3	green_arrow.jpg	7	14	186585	-15	1239	11	187824	-12	1000	11	188824	-12	0	13	56210	-14	987							2	29
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	4	40	190370	1	13	13	189877	-999999	190327	0	450	3	""	0	4	red_arrow.jpg	4	13	190383	-14	0	3	191423	-4	1000	3	192423	-4	0	13	56210	-14	987							3	30
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	47	193809	1	13	13	193475	-999999	193755	0	280	2	""	0	1	green_arrow.jpg	4	13	193822	-14	0	6	195035	-7	999	5	196034	-6	0	13	56210	-14	987							4	31
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	51	197447	1	14	13	197087	-999999	197382	0	295	3	""	0	1	red_arrow.jpg	2	14	197461	-15	0	8	198660	-9	1000	8	199660	-9	0	13	56210	-14	987							5	32
GAMBLING080212	449753_fnca	1	1	1	102401459	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6044	-999999	6008	29935	29935	0	33	29968	-999999	29950	42942	42943	0	1	9	226502	2	226493	14	23	226516	-999999	226504	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	39	200992	2	14	13	200712	-999999	200942	0	230	3	""	0	2	green_arrow.jpg	6	14	201006	-15	0	10	202272	-11	1000	10	203272	-11	0	13	56210	-14	987							6	33
