ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	49	53733	1	13	13	53399	-999999	53676	0	277	2	""	0	7	red_arrow.jpg	8	13	53746	-14	1213	3	54959	-4	1000	3	55959	-4	0	0	0	0	0								7
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	42	57345	1	13	13	57011	-999999	57297	0	286	2	""	0	8	red_arrow.jpg	7	13	57358	-14	1213	12	58571	-13	1000	12	59571	-13	0	0	0	0	0								8
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	60570	-12	0				9
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	39	76030	1	14	13	75617	-999999	75979	0	362	2	""	0	9	green_arrow.jpg	4	14	76044	-15	1132	8	77176	-9	1000	8	78176	-9	0	0	0	0	0								10
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	41	79495	2	14	14	79229	-999999	79445	0	216	2	""	0	10	grey_doublearrow.jpg	5	14	79509	-15	1279	9	80788	-10	1000	9	81788	-10	0	0	0	0	0								11
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	47	83120	2	14	14	82841	-999999	83071	0	230	2	""	0	11	green_arrow.jpg	4	14	83134	-15	1266	10	84400	-11	1000	10	85400	-11	0	0	0	0	0								12
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	48	86772	2	14	13	86452	-999999	86722	0	270	2	""	0	12	green_arrow.jpg	3	14	86786	-15	1226	10	88012	-11	1000	10	89012	-11	0	0	0	0	0								13
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	50	90517	2	14	13	90064	-999999	90455	0	391	2	""	0	13	green_arrow.jpg	1	14	90531	-15	1106	11	91637	-12	1000	11	92637	-12	0	0	0	0	0								14
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	45	94023	1	13	13	93689	-999999	93965	0	276	2	""	0	14	green_arrow.jpg	4	13	94036	-14	1213	2	95249	-3	1013	15	96262	-16	0	0	0	0	0								15
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	39	97714	3	14	13	97301	-999999	97672	0	371	2	""	0	15	grey_doublearrow.jpg	5	14	97728	-15	1119	4	98847	-5	1000	4	99847	-5	0	0	0	0	0								16
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	50	101406	2	14	14	100900	-999999	101352	0	452	2	""	0	16	green_arrow.jpg	1	14	101420	-15	1039	5	102459	-6	1000	5	103459	-6	0	0	0	0	0								17
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	104472	-19	0				18
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	39	119865	2	14	13	119505	-999999	119820	0	315	2	""	0	17	red_arrow.jpg	7	14	119879	-15	1172	1	121051	-2	1014	15	122065	-16	0	0	0	0	0								19
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	51	123450	2	14	14	123104	-999999	123394	0	290	2	""	0	18	red_arrow.jpg	8	14	123464	-15	1199	3	124663	-4	1000	3	125663	-4	0	0	0	0	0								20
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	41	127355	2	14	14	126716	-999999	127313	0	597	2	""	0	19	green_arrow.jpg	3	14	127369	-15	893	4	128262	-5	1000	4	129262	-5	0	0	0	0	0								21
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	44	130634	1	14	13	130314	-999999	130578	0	264	2	""	0	20	red_arrow.jpg	8	14	130648	-15	1225	3	131873	-4	1000	3	132873	-4	0	0	0	0	0								22
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	45	134192	2	14	13	133926	-999999	134140	0	214	2	""	0	21	green_arrow.jpg	2	14	134206	-15	1279	7	135485	-8	1000	7	136485	-8	0	0	0	0	0								23
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	41	137791	1	14	14	137538	-999999	137745	0	207	2	""	0	22	red_arrow.jpg	7	14	137805	-15	1279	0	139084	-1	1013	13	140097	-14	0	0	0	0	0								24
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	1	0	23	0	51	141389	2	14	13	141136	-999999	141335	0	199	2	""	0	23	red_arrow.jpg	9	14	141403	-15	1293	6	142696	-7	1000	6	143696	-7	0	0	0	0	0								25
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	24	0	48	145255	1	13	13	144748	-999999	145200	0	452	2	""	0	24	red_arrow.jpg	8	13	145268	-14	1039	4	146307	-5	1000	4	147307	-5	0	0	0	0	0								26
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	148320	-18	0				27
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	25	0	52	163900	2	14	14	163354	-999999	163836	0	482	2	""	0	25	green_arrow.jpg	4	14	163914	-15	1012	8	164926	-9	1000	8	165926	-9	0	0	0	0	0							1	28
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	26	0	39	167272	2	14	14	166979	-999999	167233	0	254	2	""	0	26	green_arrow.jpg	1	14	167286	-15	1239	7	168525	-8	1000	7	169525	-8	0	0	0	0	0							2	29
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	27	0	44	170897	3	14	13	170577	-999999	170846	0	269	2	""	0	27	red_arrow.jpg	9	14	170911	-15	0	9	172137	-10	1000	9	173137	-10	0	0	0	0	0							3	30
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	28	0	46	174549	1	14	13	174189	-999999	174496	0	307	2	""	0	28	green_arrow.jpg	4	14	174563	-15	0	6	175748	-7	1000	6	176748	-7	0	0	0	0	0							4	31
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	29	0	43	178134	3	14	13	177801	-999999	178090	0	289	2	""	0	29	red_arrow.jpg	7	14	178148	-15	0	2	179347	-3	1013	15	180360	-16	0	0	0	0	0							5	32
GAMBLING080212	157336_fnca	2	1	1	-1920176696	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6726	-999999	6690	10069	10069	0	29	10098	-999999	10081	23639	23639	0	0	18	207202	2	207184	14	32	207216	-999999	207205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	30	0	47	181679	2	14	13	181399	-999999	181622	0	223	2	""	0	30	green_arrow.jpg	4	14	181693	-15	0	3	182959	-4	1000	3	183959	-4	0	0	0	0	0							6	33
