ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	1	0	0	1	40	72725	2	14	14	72539	-999999	72674	0	135	3	""	0	1	grey_doublearrow.jpg	5	14	72739	-15	1359	8	74098	-9	1000	8	75098	-9	0	0	0	0	0								7
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	1	0	42	77017	1	14	14	76151	-999999	76972	0	821	2	""	0	1	green_arrow.jpg	4	14	77031	-15	666	1	77697	-2	1013	14	78710	-15	0	0	0	0	0								8
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	79709	-14	0				9
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	2	0	40	95516	2	14	13	94756	-999999	95476	0	720	2	""	0	2	green_arrow.jpg	3	14	95530	-15	772	6	96302	-7	1000	6	97302	-7	0	0	0	0	0					1			10
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	3	0	48	98675	1	13	13	98355	-999999	98627	0	272	2	""	0	3	red_arrow.jpg	7	13	98688	-14	1226	11	99914	-12	1000	11	100914	-12	0	0	0	0	0					2			11
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	4	0	47	102247	1	13	14	101967	-999999	102188	0	221	2	""	0	4	red_arrow.jpg	6	13	102260	-14	1266	0	103526	-1	1013	13	104539	-14	0	0	0	0	0					3			12
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	5	0	42	105845	2	14	14	105579	-999999	105799	0	220	2	""	0	5	red_arrow.jpg	9	14	105859	-15	1266	0	107125	-1	1013	13	108138	-14	0	0	0	0	0					4			13
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	6	0	39	109430	2	14	13	109177	-999999	109390	0	213	2	""	0	6	grey_doublearrow.jpg	5	14	109444	-15	1279	6	110723	-7	1000	6	111723	-7	0	0	0	0	0					5			14
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	1	0	7	0	50	113029	2	14	14	112776	-999999	112975	0	199	2	""	0	7	red_arrow.jpg	6	14	113043	-15	1292	5	114335	-6	1000	5	115335	-6	0	0	0	0	0					6			15
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	0	1	40	116654	2	14	14	116388	-999999	116609	0	221	3	""	0	1	red_arrow.jpg	1	14	116668	-15	1266	1	117934	-2	1013	14	118947	-15	0	0	0	0	0					7			16
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	1	0	39	120319	2	14	13	119986	-999999	120273	0	287	2	""	0	1	red_arrow.jpg	7	14	120333	-15	1199	0	121532	-1	1013	13	122545	-14	0	0	0	0	0					8			17
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	123545	-14	0				18
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	2	0	43	139432	1	13	13	138592	-999999	139388	0	796	2	""	0	2	red_arrow.jpg	8	13	139445	-14	693	2	140138	-3	1013	15	141151	-16	0	0	0	0	0						1		19
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	3	0	41	142457	1	14	13	142190	-999999	142404	0	214	2	""	0	3	red_arrow.jpg	8	14	142471	-15	1279	7	143750	-8	1000	7	144750	-8	0	0	0	0	0						2		20
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	4	0	50	146069	1	14	13	145802	-999999	146012	0	210	2	""	0	4	red_arrow.jpg	9	14	146083	-15	1279	3	147362	-4	1000	3	148362	-4	0	0	0	0	0						3		21
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	1	51	149721	1	13	13	149414	-999999	149663	0	249	3	""	0	1	grey_doublearrow.jpg	5	13	149734	-14	1240	2	150974	-3	1013	15	151987	-16	0	0	0	0	0						4		22
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	2	48	153306	1	14	13	153026	-999999	153251	0	225	3	""	0	2	red_arrow.jpg	2	14	153320	-15	1265	4	154585	-5	1000	4	155585	-5	0	0	0	0	0						5		23
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	0	3	43	156998	1	13	13	156638	-999999	156954	0	316	3	""	0	3	grey_doublearrow.jpg	5	13	157011	-14	1173	2	158184	-3	1013	15	159197	-16	0	0	0	0	0						6		24
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	1	0	45	160650	1	13	13	160236	-999999	160605	0	369	2	""	0	1	red_arrow.jpg	8	13	160663	-14	1120	2	161783	-3	1013	15	162796	-16	0	0	0	0	0						7		25
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	2	0	42	164235	1	14	13	163835	-999999	164188	0	353	2	""	0	2	red_arrow.jpg	8	14	164249	-15	1145	12	165394	-13	1000	12	166394	-13	0	0	0	0	0						8		26
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167394	-13	0				27
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	3	0	43	183174	1	13	14	182441	-999999	183127	0	686	2	""	0	3	green_arrow.jpg	4	13	183187	-14	813	12	184000	-13	1000	12	185000	-13	0	0	0	0	0							1	28
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	4	0	41	186932	2	14	13	186039	-999999	186889	0	850	2	""	0	4	green_arrow.jpg	4	14	186946	-15	639	3	187585	-4	1000	3	188585	-4	0	0	0	0	0							2	29
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	5	0	49	190184	2	14	13	189638	-999999	190128	0	490	2	""	0	5	red_arrow.jpg	9	14	190198	-15	0	3	191197	-4	1000	3	192197	-4	0	0	0	0	0							3	30
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	1	0	0	1	47	193303	1	14	14	193250	-999999	193254	0	4	3	""	0	1	green_arrow.jpg	8	14	193317	-15	0	10	194809	-11	1000	10	195809	-11	0	0	0	0	0							4	31
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	0	2	48	197328	2	14	14	196862	-999999	197271	0	409	3	""	0	2	red_arrow.jpg	4	14	197342	-15	0	2	198421	-3	1013	15	199434	-16	0	0	0	0	0							5	32
GAMBLING080212	120010_fnca	1	1	1	513673888	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5912	-999999	5876	29803	29804	0	33	29836	-999999	29819	42780	42780	0	0	8	226290	2	226282	13	21	226303	-999999	226293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	0	3	47	200900	1	14	13	200473	-999999	200838	0	365	3	""	0	3	green_arrow.jpg	8	14	200914	-15	0	11	202046	-12	1000	11	203046	-12	0	0	0	0	0							6	33
