ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	59583	2	14	13	59290	-999999	59543	0	253	3	""	0	1	red_arrow.jpg	4	14	59597	-15	1239	6	60836	-7	1000	6	61836	-7	0	0	0	0	0								7
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	63395	3	14	14	62889	-999999	63343	0	454	3	""	0	2	red_arrow.jpg	2	14	63409	-15	1039	7	64448	-8	1000	7	65448	-8	0	0	0	0	0								8
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	66448	-8	0				9
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	82041	3	14	14	81495	-999999	81992	0	497	2	""	0	1	green_arrow.jpg	2	14	82055	-15	999	10	83054	-11	1000	10	84054	-11	0	0	0	0	0								10
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	85506	2	14	13	85106	-999999	85455	0	349	2	""	0	2	grey_doublearrow.jpg	5	14	85520	-15	1146	9	86666	-10	1000	9	87666	-10	0	0	0	0	0								11
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	89132	1	13	13	88718	-999999	89086	0	368	3	""	0	1	green_arrow.jpg	6	13	89145	-14	1119	0	90264	-1	1014	14	91278	-15	0	0	0	0	0								12
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	93223	2	14	13	92317	-999999	93175	0	858	2	""	0	1	green_arrow.jpg	2	14	93237	-15	639	11	93876	-12	1000	11	94876	-12	0	0	0	0	0								13
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	51	96582	1	14	13	95929	-999999	96526	0	597	3	""	0	1	green_arrow.jpg	9	14	96596	-15	892	3	97488	-4	1000	3	98488	-4	0	0	0	0	0								14
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	100194	1	13	14	99541	-999999	100145	0	604	2	""	0	1	green_arrow.jpg	2	13	100207	-14	893	10	101100	-11	1000	10	102100	-11	0	0	0	0	0								15
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	103752	3	14	14	103153	-999999	103705	0	552	3	""	0	1	grey_doublearrow.jpg	5	14	103766	-15	946	12	104712	-13	1000	12	105712	-13	0	0	0	0	0								16
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	107511	1	14	14	106765	-999999	107466	0	701	2	""	0	1	green_arrow.jpg	1	14	107525	-15	786	1	108311	-2	1013	14	109324	-15	0	0	0	0	0								17
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	110323	-14	0				18
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	38	125850	3	14	13	125370	-999999	125808	0	438	2	""	0	2	red_arrow.jpg	8	14	125864	-15	1052	4	126916	-5	1000	4	127916	-5	0	0	0	0	0								19
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	129302	3	14	13	128969	-999999	129253	0	284	3	""	0	1	red_arrow.jpg	4	14	129316	-15	1212	10	130528	-11	1000	10	131528	-11	0	0	0	0	0								20
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	133007	2	14	13	132581	-999999	132942	0	361	3	""	0	2	green_arrow.jpg	9	14	133021	-15	1133	8	134154	-9	1000	8	135154	-9	0	0	0	0	0								21
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	136513	1	13	13	136206	-999999	136465	0	259	2	""	0	1	red_arrow.jpg	7	13	136526	-14	1239	11	137765	-12	1000	11	138765	-12	0	0	0	0	0								22
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	140205	1	13	13	139818	-999999	140155	0	337	3	""	0	1	green_arrow.jpg	6	13	140218	-14	1159	9	141377	-10	1000	9	142377	-10	0	0	0	0	0								23
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	48	143816	3	14	13	143430	-999999	143766	0	336	3	""	0	2	red_arrow.jpg	1	14	143830	-15	1159	9	144989	-10	1000	9	145989	-10	0	0	0	0	0								24
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	46	147402	2	13	14	147042	-999999	147351	0	309	3	""	0	3	red_arrow.jpg	4	13	147415	-14	1186	8	148601	-9	1000	8	149601	-9	0	0	0	0	0								25
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	4	41	151000	2	14	14	150654	-999999	150949	0	295	3	""	0	4	red_arrow.jpg	4	14	151014	-15	1199	8	152213	-9	1000	8	153213	-9	0	0	0	0	0								26
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	154213	-9	0				27
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	169806	2	14	14	169260	-999999	169747	0	487	2	""	0	1	green_arrow.jpg	1	14	169820	-15	999	0	170819	-1	1013	13	171832	-14	0	0	0	0	0							1	28
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	173231	2	14	13	172871	-999999	173188	0	317	3	""	0	1	green_arrow.jpg	9	14	173245	-15	1172	3	174417	-4	1000	3	175417	-4	0	0	0	0	0							2	29
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	40	176817	2	13	13	176470	-999999	176766	0	296	2	""	0	1	red_arrow.jpg	8	13	176830	-14	0	8	178029	-9	1000	8	179029	-9	0	0	0	0	0							3	30
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	41	180468	2	14	13	180082	-999999	180426	0	344	3	""	0	1	green_arrow.jpg	7	14	180482	-15	0	4	181628	-5	1000	4	182628	-5	0	0	0	0	0							4	31
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	184080	3	14	13	183680	-999999	184024	0	344	2	""	0	1	red_arrow.jpg	7	14	184094	-15	0	4	185240	-5	1000	4	186240	-5	0	0	0	0	0							5	32
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	187732	3	14	13	187292	-999999	187672	0	380	3	""	0	1	green_arrow.jpg	9	14	187746	-15	0	0	188852	-1	1013	13	189865	-14	0	0	0	0	0							6	33
GAMBLING080212	804646_fnca	2	1	1	-221567847	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4699	-999999	4662	16768	16768	0	33	16801	-999999	16784	29546	29546	0	0	16	213082	2	213066	14	30	213096	-999999	213085	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	42	191264	2	14	13	190904	-999999	191208	0	304	3	""	0	2	green_arrow.jpg	8	14	191278	-15	0	4	192464	-5	1000	4	193464	-5	0	0	0	0	0							7	34
