ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	77024	1	13	13	76757	-999999	76973	0	216	2	""	0	1	grey_doublearrow.jpg	5	13	77037	-14	1279	8	78316	-9	1000	8	79316	-9	0	0	0	0	0								7
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	80649	1	13	14	80369	-999999	80603	0	234	3	""	0	1	green_arrow.jpg	6	13	80662	-14	1253	0	81915	-1	1013	13	82928	-14	0	0	0	0	0								8
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	83928	-14	0				9
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	46	99854	2	14	14	98975	-999999	99798	0	823	2	""	0	1	green_arrow.jpg	2	14	99868	-15	666	3	100534	-4	1000	3	101534	-4	0	0	0	0	0					1			10
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	102960	1	13	13	102586	-999999	102905	0	319	3	""	0	1	red_arrow.jpg	3	13	102973	-14	1173	5	104146	-6	1000	5	105146	-6	0	0	0	0	0					2			11
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	39	106492	1	13	13	106198	-999999	106451	0	253	3	""	0	2	red_arrow.jpg	1	13	106505	-14	1239	5	107744	-6	1000	5	108744	-6	0	0	0	0	0					3			12
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	46	110103	2	14	13	109797	-999999	110056	0	259	3	""	0	3	red_arrow.jpg	1	14	110117	-15	1239	12	111356	-13	1000	12	112356	-13	0	0	0	0	0					4			13
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	46	113675	2	14	12	113395	-999999	113628	0	233	3	""	0	4	grey_doublearrow.jpg	5	14	113689	-15	1266	13	114955	-14	1000	13	115955	-14	0	0	0	0	0					5			14
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	44	117261	1	13	13	116994	-999999	117211	0	217	3	""	0	5	red_arrow.jpg	3	13	117274	-14	1279	9	118553	-10	1000	9	119553	-10	0	0	0	0	0					6			15
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	121072	2	14	13	120606	-999999	121021	0	415	2	""	0	1	red_arrow.jpg	8	14	121086	-15	1079	8	122165	-9	1000	8	123165	-9	0	0	0	0	0					7			16
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	45	124578	1	13	14	124218	-999999	124521	0	303	2	""	0	2	red_arrow.jpg	6	13	124591	-14	1186	2	125777	-3	1013	15	126790	-16	0	0	0	0	0					8			17
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	127790	-16	0				18
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	45	143610	1	14	13	142837	-999999	143560	0	723	2	""	0	3	red_arrow.jpg	7	14	143624	-15	772	9	144396	-10	1000	9	145396	-10	0	0	0	0	0						1		19
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	46	146809	1	13	14	146449	-999999	146762	0	313	2	""	0	4	red_arrow.jpg	9	13	146822	-14	1186	12	148008	-13	1000	12	149008	-13	0	0	0	0	0						2		20
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	51	150527	2	14	13	150047	-999999	150465	0	418	3	""	0	1	red_arrow.jpg	4	14	150541	-15	1079	11	151620	-12	1000	11	152620	-12	0	0	0	0	0						3		21
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	46	154032	2	14	13	153672	-999999	153978	0	306	3	""	0	2	grey_doublearrow.jpg	5	14	154046	-15	1186	6	155232	-7	1000	6	156232	-7	0	0	0	0	0						4		22
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	157671	1	14	13	157284	-999999	157614	0	330	3	""	0	3	red_arrow.jpg	1	14	157685	-15	1159	3	158844	-4	1000	3	159844	-4	0	0	0	0	0						5		23
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	47	161256	2	14	13	160896	-999999	161206	0	310	3	""	0	4	grey_doublearrow.jpg	5	14	161270	-15	1186	10	162456	-11	1000	10	163456	-11	0	0	0	0	0						6		24
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	50	164815	1	13	13	164508	-999999	164763	0	255	3	""	0	5	red_arrow.jpg	1	13	164828	-14	1239	7	166067	-8	1001	8	167068	-9	0	0	0	0	0						7		25
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	51	168560	1	14	13	168120	-999999	168505	0	385	2	""	0	1	red_arrow.jpg	6	14	168574	-15	1105	4	169679	-5	1000	4	170679	-5	0	0	0	0	0						8		26
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	171692	-18	0				27
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	43	187459	1	14	13	186726	-999999	187406	0	680	2	""	0	2	green_arrow.jpg	3	14	187473	-15	812	6	188285	-7	1000	6	189285	-7	0	0	0	0	0							1	28
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	48	190631	1	14	14	190338	-999999	190572	0	234	3	""	0	1	green_arrow.jpg	9	14	190645	-15	1252	0	191897	-1	1013	13	192910	-14	0	0	0	0	0							2	29
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	38	194256	2	14	14	193950	-999999	194207	0	257	2	""	0	1	red_arrow.jpg	8	14	194270	-15	0	10	195509	-11	1000	10	196509	-11	0	0	0	0	0							3	30
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	197868	1	14	13	197561	-999999	197820	0	259	3	""	0	1	green_arrow.jpg	9	14	197882	-15	1239	12	199121	-13	1000	12	200121	-13	0	0	0	0	0							4	31
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	46	201440	1	14	13	201160	-999999	201384	0	224	3	""	0	2	red_arrow.jpg	2	14	201454	-15	0	3	202719	-4	1000	3	203719	-4	0	0	0	0	0							5	32
GAMBLING080212	268749_fnca	1	1	1	876997324	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8891	-999999	8855	34006	34007	0	35	34041	-999999	34024	46987	46987	0	0	11	230575	2	230564	14	25	230589	-999999	230578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	205038	3	14	13	204772	-999999	204988	0	216	2	""	0	1	green_arrow.jpg	2	14	205052	-15	1279	9	206331	-10	1000	9	207331	-10	0	0	0	0	0							6	33
