ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	44	63181	2	13	13	62847	-999999	63128	0	281	2	""	0	1	grey_doublearrow.jpg	5	13	63194	-14	1213	7	64407	-8	1000	7	65407	-8	0	0	0	0	0								7
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	38	66872	3	14	13	66459	-999999	66823	0	364	3	""	0	1	green_arrow.jpg	8	14	66886	-15	1132	10	68018	-11	1000	10	69018	-11	0	0	0	0	0								8
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	70018	-11	0				9
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	45	86051	1	14	14	85065	-999999	86001	0	936	2	""	0	1	green_arrow.jpg	3	14	86065	-15	559	9	86624	-10	1000	9	87624	-10	0	0	0	0	0					1			10
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	46	89063	2	14	14	88677	-999999	89006	0	329	3	""	0	1	red_arrow.jpg	2	14	89077	-15	1159	2	90236	-3	1013	15	91249	-16	0	0	0	0	0					2			11
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	41	92568	2	14	13	92288	-999999	92525	0	237	2	""	0	1	red_arrow.jpg	7	14	92582	-15	1252	3	93834	-4	1000	3	94834	-4	0	0	0	0	0					3			12
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	1	0	0	1	41	96140	2	14	13	95887	-999999	96087	0	200	3	""	0	1	red_arrow.jpg	3	14	96154	-15	1292	6	97446	-7	1000	6	98446	-7	0	0	0	0	0					4			13
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	40	99805	3	14	14	99499	-999999	99756	0	257	2	""	0	1	grey_doublearrow.jpg	5	14	99819	-15	1239	10	101058	-11	1000	10	102058	-11	0	0	0	0	0					5			14
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	46	103617	2	14	14	103111	-999999	103565	0	454	3	""	0	1	red_arrow.jpg	4	14	103631	-15	1039	7	104670	-8	1000	7	105670	-8	0	0	0	0	0					6			15
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	45	107002	2	14	13	106722	-999999	106951	0	229	2	""	0	1	red_arrow.jpg	7	14	107016	-15	1266	9	108282	-10	1000	9	109282	-10	0	0	0	0	0					7			16
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	1	45	110761	2	13	13	110334	-999999	110705	0	371	3	""	0	1	red_arrow.jpg	4	13	110774	-14	1120	4	111894	-5	1000	4	112894	-5	0	0	0	0	0					8			17
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	113907	-18	0				18
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	44	129620	2	13	13	128940	-999999	129562	0	622	2	""	0	1	red_arrow.jpg	8	13	129633	-14	866	1	130499	-2	1014	15	131513	-16	0	0	0	0	0						1		19
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	49	132885	2	14	14	132552	-999999	132834	0	282	2	""	0	2	red_arrow.jpg	7	14	132899	-15	1212	8	134111	-9	1000	8	135111	-9	0	0	0	0	0						2		20
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	46	136470	2	14	14	136164	-999999	136422	0	258	3	""	0	1	red_arrow.jpg	4	14	136484	-15	1239	11	137723	-12	1000	11	138723	-12	0	0	0	0	0						3		21
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	43	140055	3	14	13	139775	-999999	140005	0	230	3	""	0	2	grey_doublearrow.jpg	5	14	140069	-15	1266	10	141335	-11	1000	10	142335	-11	0	0	0	0	0						4		22
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	3	47	143694	2	13	13	143387	-999999	143632	0	245	3	""	0	3	red_arrow.jpg	4	13	143707	-14	1253	11	144960	-12	1000	11	145960	-12	0	0	0	0	0						5		23
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	4	50	147332	2	14	13	147012	-999999	147275	0	263	3	""	0	4	grey_doublearrow.jpg	5	14	147346	-15	1226	3	148572	-4	1000	3	149572	-4	0	0	0	0	0						6		24
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	45	151024	1	14	13	150624	-999999	150967	0	343	2	""	0	1	red_arrow.jpg	9	14	151038	-15	1146	3	152184	-4	1000	3	153184	-4	0	0	0	0	0						7		25
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	41	154623	1	13	13	154236	-999999	154578	0	342	3	""	0	1	red_arrow.jpg	3	13	154636	-14	1146	1	155782	-2	1013	14	156795	-15	0	0	0	0	0						8		26
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	157795	-15	0				27
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	2	40	173295	1	14	14	172842	-999999	173251	0	409	3	""	0	2	green_arrow.jpg	8	14	173309	-15	1079	2	174388	-3	1013	15	175401	-16	0	0	0	0	0							1	28
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	40	177226	3	14	13	176440	-999999	177185	0	745	2	""	0	1	green_arrow.jpg	2	14	177240	-15	0	5	177986	-6	1000	5	178986	-6	0	0	0	0	0							2	29
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	43	180505	2	14	14	180039	-999999	180460	0	421	3	""	0	1	red_arrow.jpg	1	14	180519	-15	0	1	181585	-2	1013	14	182598	-15	0	0	0	0	0							3	30
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	43	183984	1	13	13	183637	-999999	183936	0	299	2	""	0	1	green_arrow.jpg	4	13	183997	-14	1200	12	185197	-13	1000	12	186197	-13	0	0	0	0	0							4	31
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	44	187542	3	14	13	187249	-999999	187487	0	238	3	""	0	1	red_arrow.jpg	2	14	187556	-15	0	4	188808	-5	1000	4	189808	-5	0	0	0	0	0							5	32
GAMBLING080212	173334_fnca	1	1	1	-1586709260	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6871	-999999	6835	20377	20377	0	35	20412	-999999	20395	33108	33108	0	0	16	216637	2	216621	14	30	216651	-999999	216640	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	44	191301	2	13	13	190861	-999999	191252	0	391	2	""	0	1	green_arrow.jpg	1	13	191314	-14	0	10	192420	-11	1000	10	193420	-11	0	0	0	0	0							6	33
