ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	41	54638	1	13	13	54224	-999999	54590	0	366	3	""	0	2	red_arrow.jpg	3	13	54651	-14	1133	12	55784	-13	1000	12	56784	-13	0	0	0	0	0								8
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	57783	-12	0				9
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	39	73777	1	13	13	72830	-999999	73730	0	900	3	""	0	3	green_arrow.jpg	9	13	73790	-14	600	13	74390	-14	999	12	75389	-13	0	0	0	0	0								10
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	49	76829	1	13	13	76429	-999999	76767	0	338	2	""	0	1	grey_doublearrow.jpg	5	13	76842	-14	1160	11	78002	-12	999	10	79001	-11	0	0	0	0	0								11
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	80507	2	14	13	80054	-999999	80461	0	407	3	""	0	1	green_arrow.jpg	8	14	80521	-15	1079	0	81600	-1	1013	13	82613	-14	0	0	0	0	0								12
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	42	84466	1	13	14	83653	-999999	84414	0	761	3	""	0	2	green_arrow.jpg	9	13	84479	-14	733	7	85212	-8	1000	7	86212	-8	0	0	0	0	0								13
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	44	88024	2	14	14	87265	-999999	87973	0	708	3	""	0	3	green_arrow.jpg	8	14	88038	-15	786	8	88824	-9	1000	8	89824	-9	0	0	0	0	0								14
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	91676	1	14	13	90876	-999999	91621	0	745	2	""	0	1	green_arrow.jpg	1	14	91690	-15	746	5	92436	-6	999	4	93435	-5	0	0	0	0	0								15
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	50	95128	1	13	13	94488	-999999	95066	0	578	2	""	0	2	grey_doublearrow.jpg	5	13	95141	-14	920	11	96061	-12	1000	11	97061	-12	0	0	0	0	0								16
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	98633	2	14	13	98113	-999999	98578	0	465	3	""	0	1	green_arrow.jpg	6	14	98647	-15	1026	5	99673	-6	1000	5	100673	-6	0	0	0	0	0								17
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	101685	-18	0				18
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	117412	2	14	13	116719	-999999	117368	0	649	2	""	0	1	red_arrow.jpg	9	14	117426	-15	839	2	118265	-3	1013	15	119278	-16	0	0	0	0	0								19
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	42	120704	2	14	13	120318	-999999	120656	0	338	2	""	0	2	red_arrow.jpg	9	14	120718	-15	1159	11	121877	-12	1000	11	122877	-12	0	0	0	0	0								20
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	42	124729	2	14	14	123930	-999999	124684	0	754	3	""	0	1	green_arrow.jpg	8	14	124743	-15	733	1	125476	-2	1013	14	126489	-15	0	0	0	0	0								21
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	127941	2	14	13	127528	-999999	127895	0	367	2	""	0	1	red_arrow.jpg	7	14	127955	-15	1119	0	129074	-1	1013	13	130087	-14	0	0	0	0	0								22
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	42	131967	1	13	14	131127	-999999	131921	0	794	2	""	0	2	green_arrow.jpg	3	13	131980	-14	693	0	132673	-1	1013	13	133686	-14	0	0	0	0	0								23
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	47	135232	1	13	13	134725	-999999	135175	0	450	2	""	0	3	red_arrow.jpg	8	13	135245	-14	1040	3	136285	-4	1000	3	137285	-4	0	0	0	0	0								24
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	138644	1	13	13	138337	-999999	138595	0	258	3	""	0	1	red_arrow.jpg	2	13	138657	-14	1240	11	139897	-12	999	10	140896	-11	0	0	0	0	0								25
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	39	142416	1	13	13	141949	-999999	142364	0	415	3	""	0	2	red_arrow.jpg	4	13	142429	-14	1080	8	143509	-9	999	7	144508	-8	0	0	0	0	0								26
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	145508	-8	0				27
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	161435	1	13	13	160555	-999999	161388	0	833	2	""	0	1	green_arrow.jpg	3	13	161448	-14	666	12	162114	-13	1000	12	163114	-13	0	0	0	0	0							1	28
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	164647	1	13	14	164154	-999999	164606	0	452	2	""	0	2	green_arrow.jpg	2	13	164660	-14	1040	5	165700	-6	999	4	166699	-5	0	0	0	0	0							2	29
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	49	168259	1	13	13	167752	-999999	168196	0	444	2	""	0	3	red_arrow.jpg	7	13	168272	-14	0	10	169325	-11	1000	10	170325	-11	0	0	0	0	0							3	30
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	172217	1	13	13	171377	-999999	172168	0	791	3	""	0	1	green_arrow.jpg	8	13	172230	-14	0	11	172937	-12	999	10	173936	-11	0	0	0	0	0							4	31
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	49	176215	2	14	13	174989	-999999	176159	0	1170	3	""	0	2	red_arrow.jpg	2	14	176229	-15	0	4	176549	-5	999	3	177548	-4	0	0	0	0	0							5	32
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	179281	1	13	13	178601	-999999	179230	0	629	2	""	0	1	green_arrow.jpg	4	13	179294	-14	0	8	180160	-9	1000	8	181160	-9	0	0	0	0	0							6	33
GAMBLING080212	213522_fnca	2	1	1	244091219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6844	-999999	6808	7181	7181	0	36	7217	-999999	7201	20870	20870	0	0	15	204391	1	204376	13	28	204404	-999999	204393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	39	182679	2	14	13	182213	-999999	182627	0	414	3	""	0	1	green_arrow.jpg	9	14	182693	-15	0	7	183772	-8	1000	7	184772	-8	0	0	0	0	0							7	34
