ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	47	60901	3	14	13	60235	-999999	60844	0	609	3	""	0	2	grey_doublearrow.jpg	5	14	60915	-15	879	2	61794	-3	1001	3	62795	-4	0	0	0	0	0								7
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	40	64420	2	14	14	63847	-999999	64375	0	528	3	""	0	3	green_arrow.jpg	7	14	64434	-15	959	1	65393	-2	1013	14	66406	-15	0	0	0	0	0								8
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	67406	-15	0				9
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	49	83492	1	14	13	82452	-999999	83442	0	990	3	""	0	4	green_arrow.jpg	7	14	83506	-15	506	10	84012	-11	1000	10	85012	-11	0	0	0	0	0					1			10
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	48	86424	3	14	13	86064	-999999	86366	0	302	2	""	0	1	red_arrow.jpg	6	14	86438	-15	1186	2	87624	-3	1013	15	88637	-16	0	0	0	0	0					2			11
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	45	90289	2	14	13	89676	-999999	90244	0	568	2	""	0	2	red_arrow.jpg	7	14	90303	-15	919	1	91222	-2	1013	14	92235	-15	0	0	0	0	0					3			12
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	43	94234	2	14	14	93275	-999999	94181	0	906	2	""	0	3	red_arrow.jpg	9	14	94248	-15	586	6	94834	-7	1000	6	95834	-7	0	0	0	0	0					4			13
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	40	97819	3	14	13	96886	-999999	97768	0	882	2	""	0	4	grey_doublearrow.jpg	5	14	97833	-15	613	9	98446	-10	1000	9	99446	-10	0	0	0	0	0					5			14
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	45	101271	2	14	13	100498	-999999	101219	0	721	2	""	0	5	red_arrow.jpg	8	14	101285	-15	773	8	102058	-9	1000	8	103058	-9	0	0	0	0	0					6			15
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	38	104603	3	14	13	104110	-999999	104557	0	447	2	""	0	6	red_arrow.jpg	8	14	104617	-15	1039	0	105656	-1	1013	13	106669	-14	0	0	0	0	0					7			16
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	108109	1	13	14	107709	-999999	108058	0	349	3	""	0	1	red_arrow.jpg	2	13	108122	-14	1146	8	109268	-9	1000	8	110268	-9	0	0	0	0	0					8			17
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	111268	-9	0				18
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	0	1	46	127860	2	14	13	126314	-1	0	1	0	""	""	1546	1			13	108122	-14	1146	8	109268	-9	1000	0	128860	-1	0	14	127874	-15	986						1		19
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	44	130379	2	14	13	129913	-999999	130324	0	411	3	""	0	2	red_arrow.jpg	1	14	130393	-15	1079	4	131472	-5	1000	4	132472	-5	0	14	127874	-15	986						2		20
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	43	133951	3	14	14	133525	-999999	133903	0	378	3	""	0	3	red_arrow.jpg	3	14	133965	-15	1119	11	135084	-12	1000	11	136084	-12	0	14	127874	-15	986						3		21
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	1	0	1	0	39	137363	2	14	14	137137	-999999	137322	0	185	2	""	0	1	grey_doublearrow.jpg	5	14	137377	-15	1306	5	138683	-6	1000	5	139683	-6	0	14	127874	-15	986						4		22
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	2	0	0	1	48	140882	1	13	13	140735	-999999	140827	0	92	3	""	0	1	red_arrow.jpg	3	13	140895	-14	1399	4	142294	-5	1000	4	143294	-5	0	14	127874	-15	986						5		23
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	3	0	1	0	44	144560	3	14	13	144347	-999999	144508	0	161	2	""	0	1	grey_doublearrow.jpg	5	14	144574	-15	1332	7	145906	-8	1000	7	146906	-8	0	14	127874	-15	986						6		24
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	2	0	47	148385	2	14	14	147959	-999999	148337	0	378	2	""	0	2	red_arrow.jpg	7	14	148399	-15	1119	11	149518	-12	1000	11	150518	-12	0	14	127874	-15	986						7		25
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	3	0	39	153010	3	14	14	151571	-999999	152960	0	1389	2	""	0	3	red_arrow.jpg	6	14	153024	-9	106	9	153130	-10	1000	9	154130	-10	0	14	127874	-15	986						8		26
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							22	155143	-23	0				27
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	4	0	45	171096	1	14	13	170176	-999999	171038	0	862	2	""	0	4	green_arrow.jpg	4	14	171110	-15	626	2	171736	-3	1013	15	172749	-16	0	14	127874	-15	986							1	28
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	1	0	5	0	51	173988	1	14	13	173788	-999999	173929	0	141	2	""	0	5	green_arrow.jpg	3	14	174002	-15	1345	0	175347	-1	1014	14	176361	-15	0	14	127874	-15	986							2	29
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	6	0	50	177840	2	13	13	177400	-999999	177778	0	378	2	""	0	6	red_arrow.jpg	9	13	177853	-14	1120	11	178973	-12	1000	11	179973	-12	0	14	127874	-15	986							3	30
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	1	0	0	1	47	181238	2	14	13	181025	-999999	181180	0	155	3	""	0	1	green_arrow.jpg	9	14	181252	-15	1332	1	182584	-2	1014	15	183598	-16	0	14	127874	-15	986							4	31
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	1	0	40	185130	1	14	13	184637	-999999	185090	0	453	2	""	0	1	red_arrow.jpg	7	14	185144	-15	1039	6	186183	-7	1000	6	187183	-7	0	14	127874	-15	986							5	32
GAMBLING080212	524135_fnca	1	1	1	1499090483	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12348	-999999	12312	16560	16560	0	40	16600	-999999	16583	30497	30497	0	1	18	214038	3	214020	14	32	214052	-999999	214041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	23	1	0	2	0	47	188289	1	13	14	188236	-999999	188241	0	5	2	""	0	2	green_arrow.jpg	2	13	188302	-14	0	11	189795	-12	1000	11	190795	-12	0	14	127874	-15	986							6	33
